38.53607646058723,7.725463593678612,47.864993517791554,13.014562466907279,53.0875839319787,81.13847689835661,93.56363336713665,93.4058206591954,19.497751119919272,15.040217373586472,28.471356915020152,44.40345051384735,9.278757475848622,26.915411264986204,73.73447665800465,32.5305888379733,38.40468382791121,32.2321616370138,53.90655847647793,5.762885450728092,57.451377251034025,31.22883761232059,19.603415796565542,27.10446650035287,13.30408915540913,93.81844894639528,14.640157428254085,66.65683472223131,52.12310383950059,78.05513431785576,12.769454261709356,75.5036543715965,84.975364671968,57.51510507274301,43.72319405646817,55.85486802986061,1.2736952273123165,68.74022857746935,93.80199795692172,81.74141382001955,34.89496567288636,97.19738550641658,20.16708120597528,13.769843494521055,85.4679383166259,38.10370438509152,21.906924327953917,50.229557943862346,65.09393797641137,66.06684851677159,4.594711081996735,11.370257828452637,26.292281943875565,22.723197512390314,60.74557900059705,14.65806810779408,94.98411692374683,19.513997011787424,91.88591310835055,92.59969529992166,14.313810855721215,83.80321012456707,11.780295005449972,89.81375394939118,10.387161812460661,80.38324434340677,43.79039288547462,32.51312943769925,63.14517113142242,68.41935842907284,78.25324595720416,45.13633188268987,18.738632836544426,15.717263979059908,10.154199329452751,21.862519174299635,34.17661768231633,56.2584547611886,89.10912367340727,38.76074331679705,32.172638444978844,40.68092964478137,16.46245154358043,53.16089857422426,81.38877543358598,30.417021289749144,12.902753037059625,89.2658350277072,28.620426851754203,41.881932513155355,35.231147500733115,42.42749005546369,74.8845315731877,29.715478149789845,35.57457141080866,96.10208362157537,61.61587437243113,11.76385079825286,73.85417984659662,11.503406375638079
42.828837858631125,62.74690981657672,38.15207227019474,25.529623973745657,48.35887939134498,71.73342894903705,93.73077085049677,7.840269054303576,15.913386268693714,63.63035417628406,71.78571877024615,29.135147643741377,9.811133601756708,99.29522640138099,81.88928289601698,45.50363414544955,54.6284065518594,19.488043254055043,52.536756575448756,91.130304310215,64.53641904581998,85.40007297198595,36.21441872458579,1.6734318842796228,6.544337787413539,97.31404247266335,77.4090024667879,67.44614497031478,26.916266786242474,92.56376171844475,20.02945668442416,95.69059854951367,29.752252368350952,48.71802120306916,15.604420460495717,50.46933156513495,48.48540040996785,39.535348640920425,62.13864618430327,51.56933565304915,24.680760351380968,55.14524746704315,48.31906149672589,84.2258622787168,98.12656042219399,57.73819716628468,27.068480164012612,87.7788258589833,4.091339785435139,74.57312382036758,85.44320253435826,90.70280912930201,22.6731653549282,51.95755576461602,96.64392940957212,18.394032852896558,56.65211988771291,26.151465282169283,87.79876137333147,3.4995342227049093,31.66789763195068,10.765229347328969,54.02345100498574,37.53277103110245,65.52993672895943,17.749614318121274,88.18901036076514,54.18847098278417,44.11980037122537,39.04880347254079,24.449353575208974,2.771324860657643,44.38472714406237,7.371976316447345,69.87938952419701,17.940333280999894,37.06275008688459,78.12426991463019,76.53216950649157,40.716393587074855,91.4144898234501,58.77924961471071,53.87882229761325,65.90918945823958,76.48759811118539,78.90073802824864,70.36098652235863,68.1853759700553,86.16357940019195,62.96255073180339,26.577517615274758,69.33379764388664,35.095372208263214,67.709933590571,93.35945324781189,78.53309945920168,25.16842658465903,23.74235139073801,51.32709566230989,65.83534434653319
43.16767653955688,32.59066695933498,96.7795480004793,84.29955824445663,8.503937098659392,55.069136190091385,73.16460709739121,77.83193511405541,3.336514686491313,67.17912421859671,93.98136359329344,33.97112744248959,8.283392030760567,73.27738865114983,38.12614335249134,44.16801381388488,69.44211280603733,2.5890146566168823,29.461367809145344,40.29668022693216,55.49277848727444,2.7160133561583706,70.00213868636173,51.88041046049951,58.85743500868667,92.9492860914086,53.94109383943977,51.74109149157129,56.68248136619446,59.85390767783366,42.343352593634954,98.8924040947888,49.59741277729955,46.842434884248405,26.30152106976395,24.22006078999088,31.11430094122855,12.197987284140865,80.63872209098993,24.72626335944966,8.7908414942914,15.119399834938022,73.75847673845175,34.87937621585526,15.4390918241603,60.90802302197262,55.348578726241826,91.93862788970799,39.085358296655826,77.77332306324632,80.47450804676527,57.33943832734252,39.45276650778399,13.251243937128848,68.29747142298368,82.98059130452785,3.0088201266202645,20.021516406399883,64.28557244887664,84.4647331175964,92.78067171918553,43.261467716936366,13.94451167146562,76.15336036988325,21.912288313250855,65.28190006804047,28.255732295482986,71.4170938800561,5.350306182043667,63.59905476479149,68.97109103614589,91.76580436238967,23.463890430743078,2.703830598590443,27.22220216932857,74.64751727591143,7.609845261397126,97.69287779935746,73.99684733523166,5.071571580721866,99.76743070683293,80.94630301153077,74.05220160679941,57.2451872266826,48.247442453063854,15.757229144894211,28.62568036093043,52.32265993464171,29.598614641572652,7.55231942663535,15.083604619806593,96.61672201225875,51.96804953772699,36.43812794608416,85.36123806955429,68.23209965557298,2.3042233656134385,13.31638156766985,81.6644421917679,13.414224724002395
59.51842920542385,47.44129709690176,94.69259015505357,99.63019046631216,29.977141319456166,86.25362668565717,89.6560568144622,22.843667453294245,98.50383155500434,26.176785310422886,36.38174185396404,43.6172286116843,25.728897726882693,57.74268504993548,81.68034987618924,67.41010571729666,1.1532787338587696,99.2431853889699,54.252948276863265,4.557489037953303,30.604591162258686,41.202572100889526,66.27765005511262,92.84939316113031,45.1546674748304,29.444806182719432,86.99455156252834,73.04734306328547,99.10308278797508,80.28743808111444,36.4500464285406,48.16255202677168,77.15470686806856,87.2078139452953,92.24004416955079,22.278101909152284,27.249279829050906,95.30451696480728,57.94302891468698,2.4802251222892977,16.89887714474628,37.70240499430729,46.35223633094924,54.57036022583271,91.90710408867437,22.642637973506325,60.75173972114694,55.19755373748912,90.60877281465532,83.87055181481398,40.12968200273699,52.67557105725634,83.77638532438756,35.22852627021278,2.9515974792884805,38.08431571679015,13.4592628506187,33.710686124924734,12.021888003633094,21.441355279149164,98.80581474088405,15.172367588151843,37.07777514631949,70.90910729722948,93.52811638626878,5.509513768335609,57.82889739640991,13.993787203682743,14.409330541953338,34.773836242516694,99.87546231933766,3.8463774766018872,14.615656769470135,84.5355829335377,10.200472960343092,83.90202557390575,23.447982391430543,52.75186504768927,35.13495202718285,6.918305480744209,19.93559955096468,62.575381368675856,7.235462074727849,9.921620426768754,42.949563070763254,93.78066390397987,87.15643244160671,26.020901304802535,27.49194605227798,23.369184469269754,62.266085487301325,73.00954450212404,6.587914923344883,52.5175034184649,84.82077899020389,41.68671902793478,31.657319503469225,59.37119312208188,75.34153235273685,83.08000877202232
44.41515658476856,56.653543098297455,4.788228923912598,29.15425023791086,43.96451269114398,75.11267400907583,19.026365341099563,61.385770045934095,20.39268457776214,35.43858976640897,93.74425853341826,41.94938034099885,11.729765451310485,70.71821727604511,67.67803324914573,9.373283656607398,21.36449429021461,76.79058705378327,19.7759306347601,77.25765406862918,84.78571014677395,51.82781994673575,3.0770349237773758,14.000072160333843,98.29268153333416,4.343722286168386,32.544397527418624,91.23571220712385,89.75067843923095,97.50086522576287,69.55631957837595,51.399532676991065,66.23480436571606,69.84796311249822,18.38250485139062,64.30875648892618,27.17518702111876,41.23488596887619,98.32744826648963,85.40350324063948,5.450656895668374,39.45347136457755,64.61759670161524,60.44441720433306,27.720418747477652,9.877575580962613,26.53698730232962,51.37655433097712,3.967689343635257,56.97081429980089,31.935896444317677,72.88378472069306,56.019064075568934,96.53458835014371,97.1203105525014,38.74584590304083,3.0816324299962616,76.93822620697082,88.64482901272443,59.10073415924509,51.93296538414957,22.036724251591167,3.1907770424798088,42.40408937380905,49.94300476589364,26.135787924957413,97.62116486623361,62.978460769354975,33.691370147765724,3.4891710748039344,54.057576382153336,77.81878278946837,54.4714433654331,22.624506590785373,57.52331609760996,84.55434601682313,29.672040196523966,71.19375946020439,92.38050318159422,68.8388389764424,83.0552601337355,71.64875832502463,41.5801091141873,51.33925962001304,66.24233633463103,50.9513105054889,14.346813263895001,41.55525857984328,91.64621741556049,77.97831809753,54.03217524880254,89.30780215115843,87.13605935887634,1.231508640083078,51.44374618111465,27.12432441164816,12.531602419147404,1.7748896517932735,53.46464904681129,66.78283974587922
12.143645535353826,82.28177457756146,54.867106072464075,44.32206509237962,7.361477136448144,52.121619246647654,79.5821157874606,53.026661921570906,30.069605251582402,88.0672163534501,52.754554622195066,84.97327685723198,12.622266842034264,83.79217655185253,86.838032733629,27.64890414306811,38.773085464561554,21.856295662717912,84.02651379479481,75.74403370644212,90.71964352074953,74.66159236332453,56.44777992106088,25.845677711175455,72.66973210174572,57.36852858048838,66.22035945708447,7.892568294357886,41.66418340599372,86.83746720496127,3.81198459672234,45.739169871292724,48.27233636777003,71.75260133462817,2.3460584157556212,53.07017700851872,48.31467327076222,74.05375341997524,33.82904745720029,56.87929972943988,15.008203632162264,42.778034019953516,45.00499730859934,83.42268924032726,13.193209190151848,59.44612948052568,92.12009116845528,59.95480769653092,9.515668306286528,73.037007112538,88.98395385465412,29.565669611616556,65.83992113838914,58.724650172036725,89.04899429771245,34.052841297140816,90.9148549869184,46.6620434817078,60.014816667232296,23.366188254676956,14.328321480771251,45.73325584701897,29.06354199060702,9.034686251597321,48.15794404541998,11.000846940624598,13.76684689678855,51.826604723141294,3.040803054066515,6.260695124643576,78.16816833177768,68.06089990250183,70.03297923119936,4.955904251064965,99.9710618622126,88.82807297349198,72.96953940732553,15.94741984007311,39.83230103177661,43.36815838289633,47.58625602652536,83.17026414023712,53.45630365688588,73.8053330771032,2.508269510716886,15.52516486641926,13.280925792669919,6.945844961963857,35.24914357941938,9.566977430811846,49.84844179491255,31.115962515011006,85.39458531806733,28.242653259083767,80.89149273041679,67.52403137761861,27.70589354032937,24.11060329100674,35.46360223138967,97.20742121818266
94.93039490745657,92.54044625274253,78.6271398161383,15.405130652014023,12.860042035078678,38.57000220771951,7.113700813091356,7.987836901198591,45.15165321804752,78.83490487678327,83.50305456950927,91.29242718040885,70.54268480999886,51.587214744028486,93.90502924335738,54.48351610675249,89.3387224751939,63.33132717775595,62.73126293726036,82.64620798319028,50.77652964637876,52.55184773364751,32.13023243100463,62.01635541285118,77.96227052496018,14.570911365815434,38.05449530593625,35.57193370805298,9.272586627611787,89.69260503994003,97.68747528654143,61.46551516036025,82.04991132899613,68.72430436601849,24.78498821195315,55.634307597797644,72.72003037474738,51.96267473300688,74.80943624560119,29.89479246299156,98.9903896556706,42.03876663766468,85.26508611919334,43.445325250926714,35.657623327281,8.299584396393328,77.6228903299913,62.75810798371263,13.394661567065768,32.947723164864655,27.822164349732788,65.42751148155219,77.91226618186818,55.17777735085388,70.10771946275966,2.7947118274188085,41.68769547860442,90.57590673291966,11.040509773710497,57.404514814490504,15.911456116165908,75.98945266547987,54.55070124455131,15.398685151262441,30.979592493127143,69.53944119996393,83.26548088998129,7.58910725798961,86.80905950076848,91.76787927530862,26.91945137840061,20.316602883853193,19.096855490551377,4.778317882619206,1.1437324918598364,78.54953113791447,87.84838875500247,98.56627428664542,29.536061578024473,65.09829868347961,12.722587947996786,27.727410833696794,97.50773920444823,33.10828913252108,17.564084797977927,37.83650140134059,51.161730908902,20.069843027674693,75.8179904516123,48.1283046258792,75.71633659408987,57.25007381790741,26.17191022172993,70.94045326981711,13.571993632626373,91.33266881698978,91.05218071627287,69.78092912886166,18.143363355267013,72.90989484594688
60.99430617849154,29.88877531045071,62.78332324381588,66.33796690206218,80.50674348778522,79.46918429971541,73.01812771883745,20.864373386077176,8.549773474218426,41.026948011183606,18.53802353436886,90.59937249666294,22.126518037624706,20.45924849388706,3.237471582618099,98.56276999831208,56.21449017947672,60.931920724818504,70.8967368631229,55.72400914077563,23.225584080514835,37.176081695204445,56.17588630354479,29.419156338289355,58.95379515349931,98.24661944774935,86.74219946703434,21.747637354389852,8.063527478277535,80.5301918860132,74.49664458180996,47.47687402913297,71.65481805109897,19.67071122458522,55.63279973921897,27.014990242775838,82.3193764941721,89.86715770847134,80.00181328619769,63.751630022719105,39.66358442148836,39.180926770747035,97.81835701733162,40.3196686012759,82.04211352399122,15.50271830185092,21.964269506344408,26.81701255150641,46.055132229860085,78.2650173924233,77.69268969344468,18.56659969562986,8.174690307373012,94.38498515978657,76.2949482255817,28.713719854246534,42.657602737747084,7.531442150910308,3.056962710609241,89.71421923214771,74.14963981217136,75.83413458845365,15.203378290866482,72.34790781824029,79.20539703671581,9.851212504349903,59.50427135801343,59.1809292325763,90.84806248446878,82.25484738306352,52.105600940924305,79.72630666683582,87.50662824623626,97.45830596694755,50.550683841754925,2.553779311790251,86.9759998223369,70.43745254153748,13.6817088265949,11.213032257646063,21.72176465746361,82.30761923234103,35.60268853250987,50.016045441420104,32.90835576826126,57.97897863848209,93.7303596618021,66.93800378025185,84.80425578547612,23.99703815164709,32.99801824239603,27.21639041971791,74.55957532209537,18.348939658799154,95.05113385134213,49.46748960237614,49.94042275570206,40.457277045554555,56.02097645025689,2.869550231943421
89.30271811007773,84.9603611544927,17.248456821434345,30.14635254436547,2.8311672573212263,30.006888361352097,16.45067480357946,94.19270781473776,50.70630520621725,53.879297648601465,57.493427995393,98.27231585669152,64.33785781449254,68.47083235830767,79.90483648631636,57.83895167406164,31.96007616562727,6.9930730761682725,87.13052130981995,25.734207351912787,28.64146138148898,18.229722025404755,96.59245567886991,13.12000040279986,55.50696129437669,35.26993660076896,85.576606344317,86.81632414327389,91.31982630439536,55.17433270854263,53.78092057032942,73.21319255979441,4.50943305649642,4.5318271671297055,68.5754830974598,61.28333794278943,77.11451239274126,17.728877054846322,69.56775903726603,55.33684607319705,63.53620422547094,34.31972829837676,92.707589866804,26.47237930764655,18.651426037610065,50.64266874853281,21.32888893236519,84.15267899610234,68.85116134136094,52.395333068322714,9.09264599913908,25.787069545746718,76.19100875733301,34.66107913246513,14.482118713476623,85.88357220157386,83.59766931602535,48.51040735712302,55.84287091469869,4.706160662008443,29.405217338973358,69.71501553085459,97.79788066098418,43.304838986842505,41.82558760721821,77.54135127074143,61.20439537160604,43.845700847781366,17.67993842275527,9.083318967163436,30.89239091252115,94.35369100587896,76.29896091867909,3.500020364537221,34.48997947360887,88.69970730162888,49.46274316763777,97.25613361842348,37.10898586872579,56.26127997806935,61.31687570564967,66.57065984124839,58.88943300488009,23.067329265187468,76.56771933927867,15.469039923628628,58.382122651470624,98.04472618479394,27.601794362413315,77.0690459307892,33.957180519367455,47.369606144368376,24.68786990755936,37.66544614179442,71.921039065863,60.47961379813929,87.44881681387251,96.55630785064734,45.61356589007875,81.13783754028388
93.94434924339993,41.376353669091955,12.497532192946437,54.38006487630233,75.9333789441573,70.49160940630844,29.83900119671563,82.84787055453738,12.279581760712759,76.60490750422548,44.16912828277298,45.98106621531048,78.86898875977552,61.66670144859744,50.76339281819114,70.46682138150707,47.051657493592856,25.355611265984734,16.782135128538968,37.436415091856304,48.45830398709244,12.231926805502084,96.33476254994277,47.4560081776483,55.531330040901075,83.6247850556805,4.411619254519536,18.76992602808187,44.6922579925541,92.46202300169091,92.3522441118434,70.27269259888774,63.42499322824231,45.508405680830975,61.1587591969961,80.505471724411,94.13635279520074,24.009899216376695,62.36264571379593,18.178259420469658,33.622400792843536,89.8730583197759,86.65184274154947,3.32382227041127,67.3668663581196,82.86937175002744,54.17627848593754,90.94179931156452,69.06428985315225,5.783627924021118,6.845680401141351,61.10007418614752,93.19248868913814,43.707209401965066,94.11033755525106,51.997093730653646,59.319362102866236,5.704489159324552,30.78460517691944,14.895963127870871,7.869462589268636,13.16894444356791,15.487544054049081,98.01748390398302,28.496396866271056,97.68217666014017,28.393623774010777,38.393534792570634,60.22259145055591,96.89361029008667,19.128624960392585,51.16400885713571,35.76778598076865,97.98093102881587,14.288012155339132,16.463289212025828,51.346218308716104,73.73047174216026,1.4030341184605106,64.77491519171079,61.74424244451338,69.12896930659427,3.9169314447293146,51.6649477316572,38.95315751148992,68.61931360065023,49.57755048232935,16.861775226320063,16.37197893215624,50.43208362910441,49.955008227716796,83.76951118409974,61.49600589674139,70.5149408486713,12.407633050339697,15.326369276317394,89.71276173273925,43.31100969293243,4.161220456094782,8.705968961137003
54.10693583857929,36.538328845026115,57.89253915349282,34.23199685347649,24.5570779461697,51.06225676185457,80.35315307582826,52.47221174182035,97.90643952384247,52.3795395942539,52.75973953534904,66.22060437613291,92.0249008686459,57.86742557096404,63.29591276622195,85.17372675699104,18.992776126249737,17.472559617492507,18.82592537040992,58.604788419509894,97.44367829455116,24.726709761364972,61.911206809076916,15.881946056068259,17.43736709474696,14.009765897738873,75.5516711344782,28.239875848045216,80.1669146418376,79.89839773575156,15.585624630405064,46.909575300279805,44.15409654845686,56.965647055109095,69.72066176293912,71.98706700195774,37.233406877758036,58.02906485767028,40.50596454786093,5.62793108234321,21.009912062767143,19.948016378697645,66.30462341249245,17.257792730735773,13.69196336756093,4.541702828651765,43.08667604556199,10.537071474616468,18.929307843016616,60.44457064673388,24.685571746588863,39.52737177242188,42.75441824202835,50.48628533860001,51.375195138416565,67.13021585154189,7.817297145046098,56.788934074153836,78.02403681194244,29.576159828400236,51.25280134155935,6.557102922010344,26.10128532536396,37.09410157971862,77.54909488858411,3.4730530376242683,11.530846382469264,38.42070019292826,14.723178266871429,43.71493691044282,23.221028564884662,68.08372042195339,4.285640688424394,15.363012856261207,32.1887934797313,97.4969743303889,88.71021119109459,85.39235174461821,98.74866133520747,48.97706324704727,65.62096382662513,40.470715568567066,6.518386475771692,32.475029613621416,95.35948723735758,88.44027851362749,13.775573117428493,8.459485259047952,44.0793603247918,18.79154649393287,33.36706323474996,13.343719270394558,55.19782280480313,52.60011749436801,46.73554299865779,13.732568165111275,68.50933701203958,99.98999985975962,34.738364953490176,17.759837092818216
71.80326582641882,51.02212851601094,55.999403166852964,68.7957167763287,24.3176984843995,45.91049211206418,46.019437946653795,56.4219544340744,70.4657919180762,32.17228684730999,9.608603285570993,71.35643494428757,78.45619346487425,91.69043393002912,31.05804993716528,60.89577656360367,46.63529815139177,42.75617669435469,1.229495513285272,44.957787608265285,53.62306319892503,12.328041725622526,66.1266150463982,43.14778180320242,2.4579518302534638,94.78293238223797,21.373600923778667,50.94508501067904,98.4861450849773,49.508588070269916,78.77091963260233,18.124247305048343,98.08158314844921,83.60800559236264,55.48683650841573,95.70858316163817,7.159222809300118,92.63591299785875,32.776635481917324,78.3018873697812,57.64802706656113,53.14669243259698,75.15803670620332,10.968767343929954,5.719607021959376,85.92361901466427,24.49364033117665,52.241140412728,60.39513937317045,41.18305209268051,89.61200944311068,96.606621318759,99.04177404271896,84.33031249764373,79.14716558180018,26.747930669986587,80.67842860596679,65.09559922687535,22.401374024105863,17.52393808540546,48.00452753899054,2.65023647193388,23.591684931059234,41.020851162206974,9.553751172556417,98.21312678032234,73.01983650384835,85.43233070401075,45.27959391681484,57.32242450562223,69.28216369744113,54.23372907400742,77.89575301380046,29.72592429537923,58.648166915574,90.94906171225179,27.634700801094553,71.91773108681977,74.75819499627653,17.644758699385022,15.625443964444443,52.94907302058449,23.835535312402428,95.1177127488587,50.824697585474404,28.87885036732723,53.19561261361589,62.512919982263256,44.501997324133775,70.11755491363454,62.693998424127315,35.98976835705922,89.72266017914205,20.675962503661324,92.47136755657691,51.59007785528817,57.91850085091292,67.58281669019442,21.328483042214046,17.930625996572687
14.323052655989173,13.285560789683572,92.62672924828794,43.361035350204965,26.55607063757394,29.589233340657017,1.4841754098795263,89.53837086617385,44.37455617850586,52.997823826443415,29.66953515336452,69.78303344490297,62.07081952755011,91.63104868617438,7.591644295347038,59.40209920657909,8.341936139447697,39.99315019061139,99.97907380618516,4.853603632426825,11.425551477111782,18.031361750618387,27.789543732083715,84.61153966001976,25.43095774345346,61.363003975562314,5.04383827047927,58.36363899354672,33.140264873710166,95.81492108784315,47.10371269142603,62.54566232592262,44.47861575701547,13.505202487722883,11.365389866428586,25.853824180039467,28.264455801358068,97.60090215086505,65.20301466630266,17.690408673583363,68.65614062492574,13.208231309314698,5.916071804988206,73.00793014351916,28.30394999777225,95.30284752900157,98.10673739672961,47.82057241269946,18.959194685071907,62.523461477946825,3.1274392844024703,41.60138110117332,51.61456703177263,62.128480654166076,68.42629637929049,93.30126871367979,2.683198640874025,22.58958475035496,60.59482515423255,52.16188573758274,86.16273044513925,47.94246940146211,68.17735704517638,70.28406625242435,97.8912573676824,85.89012278748397,7.308103728998816,83.14767007621532,51.233984770149284,87.10922612714367,19.02931548653757,13.891823313923453,46.637851822242595,54.089869243414604,36.309785698849495,96.32057692143596,41.43436339694321,95.99871233478832,29.09072765788987,7.23727553924671,33.20568713346775,21.579432678973703,45.90919984307131,93.26215577833558,56.31198807659699,61.873444749313016,68.83428939250155,45.69003895892928,39.595463417764684,40.87113034083671,41.61203749331963,56.75357686882128,20.10067442404693,64.31082181157237,68.13308737522036,63.06013724119979,3.3992548343049975,73.00035428595876,29.96554159913508,7.023368766811714
10.199803187170062,5.740934972186082,24.785681101701925,3.2094922539576345,94.0027335552791,86.22508739631269,58.10045245379488,47.81196461397749,36.518677045504894,39.24720495244548,78.47771548395642,45.11078265248953,97.63730382759513,99.39361524955407,32.614201784927275,92.19369884768916,42.68449872450851,86.14201938075009,54.6648369280813,76.05488279334264,91.52537974850652,33.30628135350425,84.11637120216761,16.397410696482936,97.30345684312124,84.55588950677443,81.03636556417898,36.081498826177366,56.69707682765933,43.33599181463315,85.83780361415644,74.85905773303949,71.78972663723638,32.035666292161196,18.246023078040423,26.57359222158661,55.05754823231271,15.488740086731468,40.704977052421356,2.4215380638499795,67.88981932053257,18.04838935625925,92.69535865444833,52.00960069819163,75.95628681302841,52.25219581109676,90.93190608178094,21.688565856799585,69.39776590431374,68.99194938930376,23.616114902724505,89.92623513225006,27.32728238359499,51.61930396382795,74.56480645029417,59.75213811690184,28.637829122204025,77.71243558829856,56.89052812712207,86.4540359589301,72.93147225852732,31.92621136280765,33.74600256105339,93.20029898732729,34.37657272154851,30.91780010286054,97.66840613127883,51.82666761999507,16.773491403899058,30.607268703213833,10.452930157259587,70.96615242374757,39.76117399197154,97.530959133417,91.52937603986433,13.050782906527857,89.72384298721833,93.48856436343858,71.09568484785167,58.40851638545202,60.15082582740214,88.42882634809465,52.03224282701199,25.230656398273453,9.090924966043488,59.78627665276229,20.926639783465916,65.39024175513103,96.97454985797916,11.428023352644445,31.142030100869533,62.02394515142406,75.54126118251439,93.44123809444301,8.088421516092225,18.07451706479705,4.058694541009714,99.74615265687927,2.0372269891386736,91.9212807478782
28.68527612996715,3.7522546598323316,32.10793818344095,64.06906365920167,8.200124714397177,42.23448123242009,88.76141880334603,29.787829716442943,94.74708147270192,48.08320300011905,86.93433854378878,83.05676864351348,69.55622162973877,44.31926125920938,91.32228035637225,84.93047325346645,68.50197410234647,73.72637460576243,71.82592729607353,16.692585404772828,83.00660196349419,74.94436004379838,36.42886941738602,20.686796531615613,30.62383005179963,60.04157237940184,18.144502354868578,44.20250045175557,46.259833893649535,51.11548120975821,3.948617799986721,54.99326989282382,48.644754198525575,56.131410170358016,77.03809391634837,62.623106050060485,59.67047362573479,26.97599153324076,38.66532886841579,6.786472919665968,15.196669552997989,8.284646331881476,85.19108789675053,20.74092682971927,44.504162851756426,45.39220619211006,9.882335645636829,56.071387036897804,43.41947899016805,54.07818688082735,90.52348039312922,44.637293734811756,3.8864867042028663,55.405023712799895,66.08665078485706,35.696842299285635,44.50428180810872,26.163887851798492,74.03901916387032,17.96742181656576,78.27488626556583,40.82380246428595,31.42346758775659,65.58694047881795,61.713388846350355,42.9437869930332,75.78395557437959,92.2420827411532,60.525779179626866,82.55743026607222,56.02166553277763,50.927811874918376,87.74560010019086,33.37142392017715,79.70178467005715,14.61296615063388,82.92929889236572,16.248641323635482,94.53346751129246,27.661882950563907,8.700762747405676,41.947152814526966,63.513079996196666,35.394107445411066,96.35818488238503,28.91675753053282,54.587280988550205,24.383843819354468,88.35137260163881,13.806827830688832,23.41583821095695,65.75129509095424,46.980188666766416,88.86573499928987,84.40017443778,27.875398303703506,36.288011343855345,23.33610888510738,20.71862031898702,59.56343565187035
32.79405011626433,94.84516322627329,57.72157282145705,73.20817651625073,97.52231000342,47.64449205590181,95.22703338531086,57.31414157551417,81.91554641127,45.802721983181,85.98062693545619,69.54733677514336,40.45545479226606,75.69924882446978,58.38327294871585,19.019419994514493,23.177274295766978,88.57120270482531,44.97185674765776,18.16498873437976,68.53355626226971,51.188116179372855,61.71303734342438,40.22957177851131,43.982453110239724,50.245722845353676,26.067724902257225,96.06299331960993,63.822861559075605,56.84729954981103,3.961153721651243,95.37559822798016,57.510848918619565,60.871010909453524,4.112758035225966,44.348677586545826,84.46579209638908,59.48216591765034,89.2961896488656,55.017199852765,78.93307068803465,20.408835409006613,43.742233239592096,99.87617243231081,46.510145689218,35.718957073108996,16.367441584966073,87.44138825740673,40.6218017382077,75.7687197398943,73.90186878086203,69.57173298867248,73.40659389457902,86.31047593399738,78.46974814173727,88.75704106188613,86.89557775887113,61.01834218514527,50.170507848390145,11.080545324656498,23.517429711467372,33.62488249401672,97.8149841398896,76.71589455109365,57.598560952456545,93.8385808766933,35.178883862693425,12.404827383692634,82.2026825235357,68.44611433357196,60.72970562496862,8.524068343275545,2.053690737647017,86.45361404128234,42.61837900718218,66.59775431803722,62.60937693334104,84.21175100476009,99.80282600759662,99.55128131378756,80.57081336869953,20.027890234887707,24.442936426472215,44.462205687173274,8.455604333333767,16.900649055145124,38.1762977660517,31.945261935624004,52.200036447846024,85.98369317835805,85.17618307460667,6.091358572686659,33.637539290884504,27.540379587182002,88.25301298436776,16.13519001041142,1.3652896241157606,41.93103255070153,2.3564485904579584,88.70667983393
21.550506550379836,97.39840905452182,45.132488036995134,98.1258098519556,30.990079325863448,18.56062722010627,32.19246304080863,90.89261500450974,98.70999874468549,74.867291403862,17.214294722489498,85.42588859863639,56.662505166727506,42.5003635282398,2.4334502272303524,66.38320913837464,61.31660842917998,89.49716147541382,12.657374978723126,83.04513001630752,58.88890329543501,31.62766652914229,45.393496183453166,96.70363936150653,77.23077859425236,96.40204350240474,60.42710424110333,60.85349634105337,86.0084694230759,21.738548257016717,46.102965191841946,81.05909473418762,8.121835685390252,99.59139534220296,36.6081724496416,72.91411667026773,97.9609055874172,86.83509754411135,74.15978847028458,63.03641713532145,13.523402898112181,28.725611634888494,81.59445299502018,51.6876849108534,70.0129136294356,11.605199384510158,29.16693856474059,45.689251800710615,55.08664460286373,40.76587939632868,81.07424730842861,75.1712081876897,49.80323718576245,79.69628575789852,55.27572830193284,55.652491685906185,91.56849993713227,7.502081974193985,4.8591606148516036,35.67684854039645,42.17333209546461,65.42419722857333,15.924888795441916,67.00551269610577,2.80742855174465,93.61907272626104,29.788872041802108,64.46946906125552,77.23938543295449,67.50398622523662,74.87736118901492,25.53206558192531,75.9250652202877,67.81838200079883,92.0900580080268,6.11462818827772,92.46106946068943,64.9699260346791,6.5153289962802745,70.85556043678966,6.394564600583735,50.80277293414963,26.65338456905826,82.5669383516121,52.9402111613059,25.530024555211867,70.8710333461576,47.92495233870419,73.94369761565483,60.34606130054851,66.204644920839,33.00753259874351,24.52078297443201,56.62660116510943,77.23804164431746,33.64770372998234,63.359758490687064,10.793969345232028,37.647223242585916,30.46995361719337
