4.606926557746516,4.203327155417906,3.8031043430099514,1.0259428950182325,1.0259154961343468,4.877428067325077,1.419964855101132,1.8992570335457266,3.3709715664136386,3.02753466749373,2.7872864295927724,2.672903848944771,4.370271140508631,1.2245832152606773,3.7925129246872036,3.2480525777576204,3.823916275841255,4.026524791231111,4.756868509169632,1.6547069307652618,3.80272831810522,1.3121283092711389,1.789258342894914,1.493748030177679,4.0740045693842095,2.287260410728881,3.8576689707636818,3.54651897164858,4.064977097848002,3.8646425585001154,1.829706916205296,3.970603481483961,4.8064027472775255,2.565904928407461,4.853100700551114,3.399935493760595,2.9683329531349467,1.7982616863055112,4.209605558514396,4.585598018161857,4.8135018388217485,3.971089448922676,1.404337950833284,3.631020194454473,1.924097619019952,4.601936417275226,1.1461327593942476,2.8313333631077784,4.274978508656687,3.536931441559525,1.0985112883712023,2.693365398747465,4.528208125549,1.437478974220133,3.5285606059859758,3.558305023008317,2.6272999967286172,1.9176259477056425,3.435918442247057,2.2887183092374177,1.8762588655697536,2.037313244526737,4.667813760797127,2.4487650117262145,4.225765391974379,3.542351063977235,3.5585793576022304,4.221781422306957,2.532367095578266,1.7389010919035375,4.875400224317841,4.189226170019509,1.8017960692162949,3.595138820669887,4.905484424732734,3.51565102060327,3.017894836598692,4.5806478067494805,4.258477104941917,4.096690008058259,1.5266180567450296,1.5309781972340701,3.4299652677136914,3.0262266378799416,1.5800823478751989,4.196451000382143,1.4645228032140865,2.867202136096874,4.870476811260991,3.533951772425408,3.730582668809741,4.0554095632382445,1.5456751287903945,3.5593853683607195,4.924707941695532,2.876139530839668,2.391871269000916,3.9873740967696496,4.2262970683767325,2.421818865988507
3.710681397408947,2.3897620556527506,4.5162478396365975,4.509171548706279,2.5344792609069033,2.2451549545956366,1.9798043872093833,4.8143469134137105,1.8621284149930242,2.298315628604773,4.4775320896582915,3.1822859046598566,3.067910651844601,3.597812472057489,1.8426959480428846,2.4639550662690217,2.4566178329079347,1.096620753524495,2.3316765002456235,1.3879550058882608,2.3231366392438324,4.139272608014605,2.4635802360441423,1.0230508361015138,3.583734071790234,4.391234407307776,2.0794664473233455,2.090770379531976,4.468156468840785,4.189647040899079,1.955755353674002,4.508219525810114,4.422052727227571,4.805223233302373,2.3654903524711908,1.8732823760028046,4.725538799623138,4.161092180271562,4.425175127897932,1.6225361190731822,3.8047918636311153,4.203308516886086,2.566449200679684,4.581450445297705,1.1293498898211136,2.041292826097023,2.0186173532328056,2.0998836458457535,2.2250165093350684,2.3351344637163827,3.190778830687833,4.5425051272617845,4.583368708648797,3.7725675577049906,1.4530947609200435,1.011084680279244,2.491116308092884,4.652631163477789,1.2685691221836297,2.8590811118659527,2.7263813101092755,4.317138905318263,4.24098165329742,2.3940317142167813,1.0423993290891596,3.317042409075467,2.5465511659596025,2.1496969490414584,1.2425784742173138,4.927733554553182,1.9152024914008687,3.0359089702690976,2.6516861035984145,3.1497062077157807,1.114062765664582,4.875776017092418,1.1922194411623899,4.960203631101435,3.0203181740644576,1.6148154902550025,3.982736765173703,3.629317009521492,2.2658046165915158,3.2356280713158037,4.798087679737698,2.1748098143088637,4.906221615633371,4.3428035649516925,1.6218471446434854,4.849077310975648,4.187663952926074,3.150214283458633,4.163166974954622,2.6137791154906345,1.2826330687333742,4.625904946468989,2.2520062240524354,2.107288188466054,3.4620107126123365,2.0618045179348417
3.291124333263913,2.922095104581231,3.3074085748571305,3.3035528488934007,1.4028507757678113,1.3784220800883302,1.3471697753053635,2.29484876714279,1.219003212066014,2.7445813937618353,3.811540759175544,4.028542135764491,3.242066728031784,1.4527421658620265,3.4390763958791255,1.1670647479864447,4.913398656879183,4.272685133347368,2.11219769589316,4.377802958480535,2.197883867384878,4.931517533488642,2.042603179421825,2.0604339955892637,2.8088716040855832,3.391255233044776,2.7126416486626193,3.9329259695841268,2.9295133374341034,1.3103325848838705,4.452825354301111,1.941504388162489,2.177353443815377,2.9634295700032944,2.3978204659469853,2.0631400615848348,3.4855826999274915,2.814902811713772,1.7552382927240888,2.9684310222125245,3.0226695408053463,2.4905519415904953,2.457105399166108,4.415853887903719,4.336195044300467,1.000722504630831,4.318407978274022,4.641375901918103,2.6248948472058022,4.305020318431777,3.5012875553693776,4.361976005973655,2.423326331791188,4.948831575901176,3.740799612029739,4.353920598018592,1.9984565649557298,1.201232494867328,4.006755564452724,3.7788629240016163,4.242374410128198,1.0779362277849982,3.9499284500046614,1.8384173522579852,4.597906336392176,2.757945239203161,3.47263827431732,3.5567745710953727,3.6007211304468867,1.8791661197828278,2.8511002456871117,3.0444043005287527,2.023503530099833,1.9978320327585535,3.4545749170933067,4.062368177352556,4.221135955907702,3.9957075625594616,1.9567182520088031,4.489941935494114,3.877671344143305,2.1242461794695155,2.909704748601493,4.02615151277114,3.7440002193355846,4.316729552784613,1.9488562328621604,3.0579444301244645,2.4364609661920724,1.7318461932080593,2.0006950985968386,3.4354003024705584,1.5397812779597655,4.552500168784217,3.317002690875699,4.907975873385983,2.9631040652754894,3.0882158467028473,1.7192493085944176,1.6379616222428544
4.872172602678891,4.9722422381990645,1.9830718066782085,3.8407203826608365,3.5742021714448247,3.6289904163534987,3.5637429669442158,3.4378633125850753,4.373996153929645,4.131907424789121,1.0902982846705118,2.5558527433278164,2.087653535391831,3.3762563151629377,1.009148105637475,1.49365886433108,4.5990351650542305,4.455290904150286,2.136358759627437,3.181632302308224,2.626630874825092,1.4416088989936076,1.0004173963003162,2.007856625259704,1.9271325073173973,3.2276389612499155,1.9359602554811448,4.0043880494001405,4.004661603550583,4.720163925324647,3.2891115271596734,1.891297581248606,3.8709582577404986,3.7875783774371095,2.915146026065375,4.420314576112062,3.079427820430064,1.9770766663568349,1.2844137968466152,1.2335554681902172,2.4610190953840774,1.29283742791005,3.7919119338031244,4.8743389394117385,1.4925570314447683,4.366342202770085,1.1386202030153925,1.6986626321941096,4.910347388569891,1.3611675996462353,3.9261257925050974,4.192349411794284,2.3457186154371716,3.6145093719200867,1.8297694188129068,2.0476691881444844,3.979088249148921,3.2523548933666246,2.687025287581412,2.5526216430799753,3.7133916463328576,3.9588855119053616,1.4237620537167928,4.017621707749387,2.5808103342128055,2.615077681682752,2.029719078764607,3.9699933695009015,1.4260769040327275,1.1917768726081102,2.037339582571305,2.6721684284925264,2.73624173113549,2.3867052189053006,1.2660808096380345,1.7282064478566093,3.2622034169834375,2.7829030594073094,1.6240474493504524,4.460531189550805,1.2820396031097894,2.1768721338211012,2.755168494137301,4.910578858110524,3.353645074359484,3.713287638828323,2.0863128058930545,3.22981246145375,4.995614143145185,4.1433991870608935,3.4304133283766296,4.894771631946139,1.723399681846581,4.669819311024113,4.265200392209149,3.4252438384881314,2.086447801741091,1.8525556919661943,3.515558854789359,2.435739253035872
1.6427303289935242,3.4011851343634802,4.637293766305142,1.3845863096477005,3.788101296598527,3.2112494802808507,4.140832912038537,1.3142277216080895,4.601719752294761,1.252887526929078,3.7772197044540743,1.0125602156522264,4.055285053930979,1.662855520357144,1.1854594529600466,3.133994693441232,1.6778113057782806,1.8743495240728802,2.7058768128917765,1.2128995711506918,1.9143330872507578,4.485589511784012,3.0334006893038086,3.455708937067405,2.3150091171225915,1.1638369773496247,3.812503645331839,4.258702003834518,2.52249459081251,4.360895504779798,4.273489461902462,3.0731122125174797,2.3715672958894496,2.3710024592085643,3.95868082214032,2.2900476678648674,1.0581055669143469,1.3663363351000384,3.1382325206376054,1.694587428257626,2.432832705389755,2.641780379624515,3.907834277014895,4.155024234505687,1.4639305352315768,4.243075213051345,2.7107234353823046,4.050871583668561,3.8143994089412465,4.873279979582028,1.3043092045496723,1.926203575374703,2.878280021047961,3.537852061631166,4.89004534783281,2.5091128626027612,2.877675050899368,4.484130831684639,4.410435877062614,2.781113437008759,2.572353450417869,4.50958018234211,1.1100597812605182,4.034305499893122,3.480458582471336,2.2665592196519797,1.033366912080126,4.40348445450312,3.8214403919774136,4.572495955051872,1.3559281724110597,1.5429037515914654,3.3685761148646653,1.8018927402920095,2.18459318025704,4.750576234007383,1.0621368044570856,1.1084166216231996,1.1339831751838907,1.5326760973176707,1.8376036974130003,3.8029894844903973,3.8000345388839576,1.6697056071426188,4.531891891875571,2.3639953833267975,1.2072396808932053,4.329309319211728,2.669142461927955,3.9705270965925403,2.864264797362628,1.6230328837476078,2.884185842307921,1.0418809577146098,3.1363386437157987,3.038448579390449,4.000115825477524,4.915910881719315,4.041728574589408,2.9174919332603837
2.5059618512072013,4.363474792479653,4.126700594774856,3.8754227941877146,2.4615831500862093,2.7589665980818356,4.112736335433237,3.9698336493980992,4.979988183896659,2.7223138067277013,2.06886076273306,1.417953331696728,2.0247326388185978,4.8732634358063365,3.535210470069469,2.312959372125255,1.7776913282681197,2.2694290274159283,2.194784897569252,4.189322820830096,2.5561065458253642,3.2556619795710886,2.387360234471884,1.8644905390288575,3.3054651686704606,2.581249570568078,1.649710967496783,1.9944358824189532,3.6713233573922204,1.7566110605943006,3.9685743072311173,2.485156461092068,3.4308061139041928,4.448149312783936,2.937920933320942,4.552267308382033,1.2240076456427325,4.493578080661269,4.850878853712665,4.9363913694314965,3.4897350425362483,4.026869090509117,1.5169160533678872,1.7687644401708509,4.7354572947983655,3.1073524348242922,3.4105506879286906,1.53036755993425,2.363662715713344,1.6723679818219872,2.8470336428018648,4.8776228398227115,3.002114792096235,1.2471599088825718,4.623484864192075,4.257612242372721,3.520890821965512,1.5711374625404297,2.8172033011982207,2.4995812988782133,1.6730605096161622,3.778535585650107,3.6829393287738146,2.5317900213064273,3.94709762527854,2.7461896542569706,1.7501038888035767,1.7043315852168024,1.294944413386165,1.1772387975985654,2.5683522361617914,1.6372869102346193,3.632984075011723,1.6548918589959545,1.6075481489685748,4.728068180488415,3.3297570753806855,4.322477980033147,3.4037801728518047,4.935933159913796,4.7245505083792665,1.6528379414646177,4.7158758100192735,3.301335138237465,2.3087726284299848,1.2154451303644662,3.284288349908572,3.9303584178492557,1.408216236104245,2.1668504693664423,3.2740216423931114,1.7169142517914042,2.1602532895486655,1.99951883214543,4.571788568569206,4.314355843202941,1.6948133833310188,1.5430915712215962,3.96865097491992,4.901553714485711
4.366586657172876,4.989512181940423,2.7140446850574955,3.502573140886425,1.7800083408648275,2.6357051780430476,3.3054312515569646,3.9497578336342296,4.339628374339583,1.6909681377809416,1.9522302235180846,1.7921048166237261,4.672639325246714,1.1885579875130992,1.3460117967422849,2.064146286626642,1.8727647203954771,3.3975992094271024,1.4325436445446238,1.2331477478693147,4.177076673904158,4.355074102206245,4.085753882696018,1.415502227148023,4.968603940628994,3.578035485824624,4.075011896558164,4.85829437403223,1.4591006029257438,2.421194521023352,3.9471741978413712,2.0258009501277368,3.850246410498754,4.032314349033346,4.2347387490390265,4.422504013578845,3.4736302899281144,3.124921995196171,2.335523228512934,2.3578548788705613,4.459982915762398,2.3326020051381056,1.9425188221959067,1.6392422081647897,1.330600437386002,4.560355985498656,4.7754552959799295,4.49562928873231,2.7446523374327825,4.993561104249904,4.0013061439980735,1.7944695689330832,4.888260479014384,2.921750374441307,2.732077747718192,3.7963620776541553,4.855282645734041,2.261725541143927,3.02653642754909,4.486207129837857,1.837806562155241,4.694010648727487,2.0713565823528204,2.106484320355631,4.686054351726023,2.713118447610719,2.110049958331119,2.1964079774494567,3.345819496648544,2.303722461996902,3.843714260595897,3.588904361545208,1.6529425684244141,2.8486553361207387,1.407465799837254,3.2766862750620653,3.9970612381280253,3.616771481219322,1.314333818754076,4.178868372594415,1.5606672028214734,3.00507870821599,4.898347568487552,2.8253670972173053,3.316245021118525,2.804282495421027,1.854085041748894,4.138916553122749,3.4629973042995292,1.140117671505298,2.555414985563875,1.6536021129503302,4.46004386767612,2.7297972827934234,4.648958797548119,3.0935135702949617,3.403937534396517,2.7617289078615204,4.774425404403463,1.1060201856611114
3.5812640631320884,3.6388049748352036,3.515296644663747,3.6428549160210313,1.6310608089312577,2.893425959969253,3.3613425098520766,2.507565544454676,1.855163950941792,1.7796458324439,3.9914805017736006,1.312844814113181,2.6199833610418186,4.077460135995248,1.3348859788083631,1.8730973035140432,3.1218602755415197,3.2370629293963042,3.1248443647754436,4.197906834966199,4.145598366421339,4.581972259733092,1.0239367479801427,3.629954961265163,4.007006454866653,2.2717242035886205,3.0924205973025005,1.4348239363832747,3.83349330250824,4.8029425490390345,3.835210470699429,2.2627032197055006,1.3288685771583393,3.2559416309593887,2.4910090212108598,4.938455624711131,2.9507413002441205,2.34456710807639,2.7012805084683142,3.226150276091081,1.2031889453646039,1.7466561677260382,3.644827171832905,3.41651355671809,1.6076274674733675,3.6606458045132477,2.9049069674395076,1.24067180186367,3.6196316323965614,4.436581210818545,1.3739414211763297,3.7129713566238594,1.6139124615940244,3.247695971780706,1.9637349291836377,3.9262163211730625,3.010494527979454,2.1584502981348908,4.32337292204495,3.5744891783196353,2.3839409686481496,4.695082304224867,2.7189616675798125,2.5942963925754774,4.661008558678564,4.345329039026743,4.877148705675769,3.805981784315838,3.00586867811333,2.2754423110998383,3.4934832520495878,3.7294759087313527,4.254015334664306,4.834729649299488,2.600722778989611,1.1424533438129632,2.3798128885992686,1.6874714814297342,2.6002529659817357,4.035087472891659,3.10408279980662,3.034980338200664,2.7193419521995077,2.3758733030370864,4.825734540209506,1.4420575919387093,4.542165265029228,1.8045041942954754,4.610320245777698,2.613319606555946,4.33335220509254,1.98672236222404,1.4852495755651183,4.662005306184238,2.812387796200283,3.8541158779690363,4.260791977836933,2.367308275234091,1.4297677967664533,2.3303744988561856
2.731275702884273,3.112730231791696,4.814794144577579,4.903021577476316,2.4717898632143425,3.885072944881285,1.9837947527196995,2.0378868395060414,1.9585091731795656,3.002088520007439,3.0952386508224903,1.8027688894232963,2.811855635661965,2.191308580213189,3.590259858843673,4.606337386595116,4.701596681104586,4.322057149116752,1.2808779572628484,3.8463555072222833,1.1067723420518942,2.2680218353849835,2.497348642820644,1.3063356533193153,2.9979136657456578,3.8139587584077743,3.494200576460689,3.721883562171277,2.006982217859536,3.434325349277123,2.8494264475143223,2.427738915335631,4.385238094923912,3.75603089804053,4.35057091682324,4.472142358505649,4.99879228859221,4.675794976951805,4.49771269619487,1.4102024654974303,1.3101724575717375,4.990283363023334,3.6405684653846904,3.5061482939296913,3.5860478276297716,2.204965959633976,3.7496025216058047,3.3574453678325162,3.6616775364030194,3.977272170549022,3.769685900792698,2.303182940346589,3.3524898820535,1.3974251819644552,2.0962980205304436,3.6908013735186738,2.070862836195391,3.099171934875042,1.1073658026248974,1.5073577076955558,3.9752404850363505,3.5893656408704158,4.659019155182962,2.644434715477426,4.371582392526388,2.478061329086727,1.8046689761481671,4.891051945164202,4.253005051710571,3.3085216603702707,3.5155394967953955,3.6261619393282696,2.8806964915681617,3.3329917173517236,3.5602262534340436,2.6098172074845145,3.4491336708262472,3.963172399847949,4.90570028408799,4.644246795605329,2.6565827190226106,4.922816846624511,1.4613285774067606,2.4801145078798927,3.030787672861059,4.74852501113668,1.381910573428057,1.5752545988778301,3.961655616753346,4.77599938571576,1.4732515596749756,3.2666705357132915,2.449280125867547,3.6441957281005743,4.334966835966419,2.2426125070373266,4.034483738044299,1.761963359070537,2.3478660227009893,1.952752487963175
2.2173212103128614,4.6965500658795705,4.68482972341325,4.742922278931026,3.181605516710688,4.5286957646133335,4.2228803942491435,3.865816724954711,4.1231702872276195,4.268227630867104,2.791940171100394,2.8290343105560862,4.764718432625273,3.0562470438580873,3.1990717353850995,3.971489266283081,3.930872091518952,1.1103600567145695,3.0808568250652724,1.3768950024237832,4.006894337129939,2.1837011099486086,1.348782872717564,4.806994344743314,3.6036818680040854,4.591591988186014,1.41146171227042,1.6858674705357828,3.229188496713671,4.515363369577296,2.0981419158451917,4.996059519988172,4.8635405143523,1.1625931550389366,1.0600962820847353,3.28384927654694,3.0209363455233,4.843546780611713,2.1240584849084074,1.6790207509916817,1.147803460587732,4.587313096619527,1.4084510771736216,2.0849553462399664,4.448601566518551,3.332473207789195,2.4522543374128616,2.1340160448289773,1.115521523077581,4.462756705683596,1.9615076001832277,3.865594787076593,4.469815674907608,2.5287209826326196,2.224522629872202,2.1818451104244794,2.3164896118790703,2.1243426578621434,2.2893843293172265,1.288626572185923,3.1632670146815336,2.6400436291413074,4.170989350395391,4.980890789258937,3.618489387632429,1.1937285653769667,1.8347869698761863,3.328160570486545,4.185468349582202,3.758712728749835,2.8770197201004826,3.3365089044539515,2.8578243572564226,2.0463187206682885,4.1984485419476485,1.6937566801618327,2.506813561711832,2.5574876614918267,3.232003006771724,1.1893606674274606,3.0699488861538295,3.345173474296254,4.592837218368178,1.228066490123732,3.469010057306482,4.760460940832322,3.118172277095176,2.023706449665215,3.4373191064344986,2.279686630657891,2.690830354674311,3.7028794567713748,4.669626244983498,3.3145084499132786,4.201887042601238,3.0415118661689258,3.5247277369763497,2.705926188714015,4.970916364787185,2.906383836761888
1.0495739578664356,1.735125373907315,4.3085018091719895,3.14233348016101,4.814006916672231,2.7582115115654586,3.77461986523386,3.288845082643922,3.4593262070574595,4.256037764227339,1.763945362058255,1.3161019235411375,3.890040671895769,4.547003199007598,4.570179370095128,2.283294436473135,2.094452455833526,3.4350023036423063,2.5176243147038297,3.4076741088483615,3.5807171675582055,2.6292073939136804,2.687959149840001,1.2575444213668843,3.6608832023819873,1.6571324882185663,3.8549719280913455,3.660413214331968,2.6075250865241317,1.844895209805674,3.6908404643715014,2.791276795282487,3.897852484426969,4.118061922792669,1.7592287999030907,2.2351194656245994,2.386547949757328,1.9445853279658207,2.312402223730336,3.9105807134864494,2.828354170448398,4.467905415878365,4.858433662226149,4.558137870323969,3.8784680476294735,4.433558841085656,3.357412648599938,1.6776105287537946,3.484991585925046,3.0437020256548863,2.5808759986530947,2.6178923894123107,1.1613194712845392,1.113543934468292,2.3967236413648916,3.1651019391038777,1.1787321210409951,4.4931532509878025,1.075132790299945,3.65137392760673,2.174087883724559,3.4323483680442437,4.310667368287791,2.1575199068214466,2.3627170183415744,2.8614296787693947,2.4483827449066076,4.915777056760877,1.8366929941632066,3.6199014091125563,3.2077985187705242,3.55358366014577,4.289417747994518,3.8848866025139275,3.808652601968705,1.8884751189310411,1.698235173296895,1.5946193535638216,4.14591994586466,3.759926245065964,3.226279192464088,2.094949771053277,1.4853660646380011,1.712825427187175,3.6942365491157534,4.264011981298429,3.349610782398882,3.5321210561513863,1.4879105319649222,2.263961027621878,4.010805421162839,1.9092751972863016,4.108148162271858,3.492023537356402,4.933713191498365,4.488003880380103,4.333220810621633,4.860344733129468,4.781262050475782,2.782455117834075
4.60454397795157,2.0509333686148614,3.4309205442160895,4.225904019033258,2.5038974797123803,3.004348621213712,1.3578820730658583,4.426696967707711,3.260252539108599,2.2006380924274596,2.553777311528119,4.7724942877005025,3.2134697121991187,4.716780413448968,2.0681283289889176,3.8254124999733983,2.1394453787045338,1.696306738926061,1.9433350709500785,3.264644086450564,2.7437467301059675,2.8858273695433367,1.5678165883785509,2.721576237177258,2.4574718180089636,4.331104700041597,3.603552151996584,1.5806602594104122,4.815009105074676,1.1745176919361517,3.7694703413586423,2.733732696160366,2.2926586925783625,1.0157110004024346,3.9146477547294363,2.7745840400078494,1.7895717161364626,3.2217261462067217,4.398947277797205,2.5429117477308307,2.7302405486462353,2.475344767689175,3.819115819151867,4.2439889893208775,4.715946926405904,2.4383974237076163,2.551015756492279,2.0629483288591137,2.0741101503537704,2.9961039754694565,2.834544528291594,1.4780927761708655,4.036719833459426,4.9857725684458805,3.1100696586368812,1.0742202541113448,1.0613513490641209,4.832097129121929,4.956259676583507,4.788499340416202,4.470477608118769,1.4206853585708195,3.439179483261341,1.1439006056135694,4.70463952171769,4.872195171111835,3.151890073344515,4.880062786418799,3.6634864754889582,4.789497210334732,1.0098259766940312,3.185843095517082,1.572766034905544,3.210745681509679,1.4174327595388183,1.4417075119585836,3.1799551477870374,3.4833386907547568,2.857332564008181,3.7108064753565935,2.3449253433709543,1.1600152572589133,4.196932541159919,4.092594487074251,4.439668339267705,4.531332130151975,2.627276170502629,1.4609188644320614,3.795304470388341,2.578477142249246,1.7305671987607898,1.775574184403887,2.448826684592833,4.291767895966087,3.5358050886953634,2.1260908082516763,1.0256413515512182,4.617052350893293,1.336727455794232,3.72075945228961
4.732020156683644,1.0517741139781265,2.8670596561217874,4.143779570100129,2.704503431642866,4.628674476338072,2.7887616145110976,2.9256873217591655,3.114158356841416,3.7065291696025895,1.5433131468543682,4.855633625424779,2.0446980053001242,2.697193234745213,2.0566635882549185,4.391422859831169,3.6834347918521577,3.8712047972096464,2.398829805382934,4.646131697676722,1.8599089831279931,4.8202272447188514,3.995976223758664,3.2528433282223452,1.0401680393815673,1.3850477698453507,4.320244900982356,2.1444637617238542,2.939981662670721,1.6121946954341606,4.471948031897149,1.9763320536289286,3.64823811039693,4.674522919757573,4.5813696326264015,2.3706927472506485,3.800437881506873,1.6667239956705044,3.0574756848867204,4.7623596229016965,1.5328427458592517,3.0373862550017674,4.404620888473229,4.798255437570802,4.1334847781468715,1.7157965265552413,4.760869311550857,3.524076863643404,4.9669717850504655,3.442869934762137,4.496250793917515,4.578928021414984,4.849936097587366,2.3666376109654963,4.923140234004443,4.359491057152563,4.0411703644258115,2.920598537529481,4.062015869991024,1.0935853433878933,1.8020128139414857,2.2521116954023332,4.224211330072296,2.9924640503501716,3.5989701553074247,4.852673269426891,2.8837820257285913,4.18986480680767,4.106216277655139,2.4336254644026982,4.28965296309476,4.586755194160707,3.9913301460008754,1.7258159003152511,1.88590521881875,3.315871074364309,3.9783548547556498,2.9798056945697575,1.8340377664888337,3.6516968297363683,2.92194991195683,2.6965870999140304,1.9927553640090085,4.665184569354565,1.423887735077876,4.197476833952531,1.955820422589666,1.0624674765858666,1.4591297813362307,4.875536641898202,4.868603383070105,4.326749218087127,1.228598542991321,4.719726774086758,1.7065115040043621,3.4310495468461157,4.594486479054263,4.735372466773177,2.5853231301115045,4.971685441138434
2.4673300291127505,2.2961853956473233,2.8647522011941127,3.610656950859256,4.932583310674623,1.8285147254371874,3.3228756242083595,4.3157487824074865,4.6034677076955814,2.323081778432408,3.8590062355894044,2.0122526959716915,1.1960839773563738,3.5472117295091024,3.3287220569108333,4.984786804866779,4.607472895753462,3.226868995101206,3.4340684922313445,3.391226618941233,2.390400344756942,3.88350338322065,1.8759253856922418,2.93569539887586,4.762377369434091,1.783937519320507,2.74027580210371,4.538648147393823,3.454276526832556,2.6529818912620007,1.5412315706662238,1.8200172032317026,1.652026163184464,2.853708904996247,1.8407725719831087,2.1501340609144974,2.786786128228385,2.558658504192564,4.92627586539226,3.111917818516455,1.4946530198365475,4.5360250273277085,1.653685456233851,3.537483900358288,3.5041659232469216,3.0831637521296513,3.8678742099092016,4.40685412419773,4.379751398846616,3.888140259523488,3.6327098850470527,1.170196455247814,4.853298408888552,1.8071470408556758,3.160509091434638,3.88872808512227,3.0469121824509826,4.460042546030294,3.433396823978703,1.0388767406837882,3.1998435671775756,2.2571837662045104,2.5898978786642286,1.7447466397947577,2.4663873570547166,2.746925758700479,2.655958287782049,1.8559077000730726,1.2518554014589127,4.981896805549599,3.5758288682177373,3.8030188797772584,3.9684020037132037,4.432258648004637,4.361698619989855,2.444082263951293,1.17872804964078,2.2585709331609345,2.202436291229148,1.900156291201513,3.8927669545992174,3.4805159253024396,3.681006220421154,3.879236118146085,3.429209433259098,3.3011120142134,3.6628631166042713,2.1891904839112453,1.102295407388524,3.644466126125844,2.397880239223811,3.0170975394222954,4.975710587019922,3.944118942486226,1.5475354685701164,4.181814405647662,3.4940922618422605,3.1021262190556356,2.5977126949974334,4.796403764064925
2.7684609721318703,3.6211147136288093,4.018007111001776,4.084445643149806,3.504026015279355,2.5539304677984114,2.6244079617035485,4.387646169356656,2.8100267458414385,3.346393067014611,1.0257041790352956,4.025084125884215,3.5516237152555035,1.594136686323139,4.9666242575807305,4.966806472614477,3.1851877166987266,4.516728234510571,3.210228412895126,4.713865854137184,4.953949966881426,2.4749270175351024,1.9537055491339341,4.055592490053073,4.312637733662142,1.4042304839253688,3.12747342557478,3.37760841407515,2.0908618747216514,1.278373414144085,3.2529531336588233,4.000967604541998,1.5718972733056793,2.920983826431084,4.915716534328194,3.1560185141877213,1.9669090767524815,4.208884924534979,2.2599179219859655,2.631201750720241,2.5462520084240543,2.9182404378586795,1.8571129706574951,2.987023262951702,1.6144913573828128,3.956192844412628,4.685688877377451,2.5906214619565247,1.8181543942059522,2.0776789278063683,4.0242571198734165,2.2522981182336106,4.111690335747819,3.8750623546074,3.4264610249933907,3.9405833570557904,3.844169411558526,3.143336124201092,3.924576486728002,1.5438809301695349,4.463334459275188,1.3281291639960964,1.1305678205278813,2.387932389306739,4.740353021812576,1.264000358156061,2.786055551640474,2.0460075528013713,4.268963874094343,1.370976647913304,4.2778400847030555,4.284487273457101,2.400819465433105,3.1143256086440534,1.1818847274024447,2.889773333730828,2.5403109567764317,3.8860031667275345,1.419854932660562,4.848750637337209,3.2395961289817956,2.508984503422402,4.8308957935869525,1.938552945346529,2.635231807384507,1.1898849932175035,4.560230219185265,1.1651926499780734,3.9223008203205807,2.5883670308198155,3.6921508658596514,1.480166578455719,4.340375734632687,4.471011241799715,3.2038762163989714,4.7434271419865786,1.4429523587341029,4.380460958145903,1.121898798178015,1.2771021870800774
3.4037913711831895,1.3996511748125657,4.7515893806140195,4.978161250005654,4.059279887404763,1.62018979355937,2.073663410915684,4.104363005166101,3.5555173035258147,2.6261872184053208,4.978057473352303,2.707852423984274,1.1565445244958132,1.9585965052477592,4.475762789545094,4.04109992336345,3.381672514994119,1.0810064031834217,4.058348473436341,2.5238501636580506,1.3011507687786246,2.983309000501185,3.5980432325978473,4.365006166069858,3.6713376651673024,1.052630962511505,1.4736501867406426,3.557492824152145,4.308161000650312,1.6639458430606924,2.3020563625459056,1.8880716514577274,2.4810314517184566,1.4641407373394126,2.473578069350391,2.300748912619262,1.0917369088552609,3.5608172812827683,2.6055425542930117,3.005501337772131,4.33702856787739,2.474892943986386,4.2587613476570425,3.1607361529662077,3.642290457810455,2.799506556443735,2.9325087803443175,2.3092692090166125,4.900747408384877,1.742174225535504,2.1091059094191196,4.674619417877983,3.0497672273221306,2.01464120828864,1.5426018708374527,2.18341552712665,4.515673173405547,3.2343826877229973,1.9581714416930467,1.467279649545571,1.556939361215564,3.6765903810521654,4.578832078220527,4.210104242905134,3.483931474004205,2.0983453011242656,4.1171546539605695,3.425216949615324,1.3589594355684476,3.7448782315580282,1.616674429372841,1.3298900002910665,4.682727749164398,3.938913040027521,4.99036694573382,2.401724582018933,4.213932038730803,4.290499605745993,3.717921585536478,4.134235818417581,4.046082765395958,1.66775721260111,2.5432340326436322,4.652727736900573,3.3164644429245986,2.5077723395876075,2.3968747482911237,4.644578004188707,4.580635751906827,4.588402072691673,1.24207920960446,4.742521359222917,3.833592817148168,1.8673113511563333,3.7783775358571057,4.125534377920319,3.841179405649759,1.8842859197676827,1.9704626182237215,1.1911257418482641
