44.97018249391542,96.12365517579799,81.86696861444071,20.460950421524785,55.12697750970299,57.26842320561313,61.65587598922908,37.31757446012375,95.13880470650969,11.816020276386112,85.8055778324185,33.92790877629663,49.35605243412362,17.09697473954516,16.76966377803808,5.102109949573276,37.480452409847175,84.57721000720838,89.0963257919544,93.02565951887712,89.0006110331603,66.55321989558414,7.781410471766435,53.927025785892404,24.0295821707101,17.597589078911383,19.418530784235173,65.00973003293669,91.7383943239749,93.61671997839439,47.92077655572341,3.1747379792606125,64.08619861778493,52.60193833177685,77.78587408472414,57.06399322483243,92.23786821414657,32.949415233414214,9.578360645448754,12.652647518717572,9.100072524474385,96.21004224518316,29.24429222573663,71.88493194233047,36.063625372761344,6.111883758119191,47.154790152428404,60.41658178976354,77.81206681075699,78.33461246129443,25.86952866460119,8.05113325505107,84.68190837995579,98.33894289046499,85.22806424815074,84.66823998279503,46.37161942946124,43.069436338076784,78.23773056601344,9.151250018174366,2.361248377966078,95.15592785375284,5.239996186697837,78.11457370890449,95.25235133723606,13.81548291829435,27.046207594240826,88.0143855777793,15.949615473934529,36.65902940163806,85.83213687202486,97.6175930193823,25.62417255206877,36.015627514193,54.172544149933906,18.41994234817578,7.930689540610075,91.93171684511736,66.89770843318055,18.455557988953117,31.760477119228057,32.88667960944113,91.51689356983181,70.864144670786,27.60546727959928,90.92341955673137,42.99438835408188,85.60352277497608,4.977292108954643,14.816608278501533,62.155075736770144,50.6345031011146,33.6474427790947,38.985369281056215,21.564998764058274,85.7119079927437,65.82645160577255,85.36825054347491,14.693602168421677,45.07083445075932
60.931167896423105,88.58127463757947,23.06577279771747,85.74436081967633,94.23107748909081,34.19484732834668,72.18657095107625,58.580196906909975,62.05145189265639,10.591591270565132,20.381863074588793,52.67437793871545,2.729967112287227,39.63396792984343,83.80899099571654,63.4919668954979,96.32112255469728,1.085159827017435,78.00824382996001,13.572460323126762,97.20947228829161,34.63325093271706,29.725470935452137,21.83894801034002,6.548512173790911,17.32508676184993,6.465909936628037,26.372020969049245,5.084597332108686,66.08482575520725,50.53129979997754,64.67020020979135,51.3582598115283,74.78185236447273,85.85432428110731,22.15688483508127,43.84836050589396,32.85324813823813,76.81656912133379,34.25802331051307,22.099126286102134,34.46699694657738,23.381930665693318,52.26346576933159,65.41209645123732,43.27501437119087,94.41054534393199,31.357224279603543,71.47366029692424,73.95406972868378,33.700160199522344,30.317239720493248,93.04302010123574,10.462666388864733,52.61540636196348,98.6876045751999,76.37102986312551,18.975880982795545,95.8807478613365,59.56026047805191,60.41810768311891,98.96811418867964,90.4058561999865,60.23710182611438,96.096001235946,2.3126329219749238,61.5725462750496,87.76238919009943,72.21075686045614,69.73416101203325,92.20943500108514,64.39710538775603,27.308101610831926,13.49658765048622,79.5385660811587,39.342865356337754,64.72762874508888,7.727841812117674,52.792699993246245,82.18008663812404,31.036711745606453,86.84568831026667,76.91999935633712,24.45640726893373,29.5673448428864,92.06757123438967,56.790345064032145,46.59355938361654,70.72498717106761,69.26393840963718,74.7938055027394,79.1387163419886,90.52322202212687,63.71000067800182,58.21792037769839,99.22781700100926,21.49962364546643,80.70603106179202,5.490613226701797,13.300782095612874
48.48903132988032,62.381063594901995,73.75345772214588,70.7069126272128,11.77558408262314,58.54786584722313,30.389884733571947,84.08305266741945,34.70115376023513,81.04713461368425,39.022639850542916,89.22207212971784,47.96578297607892,35.69444821644862,73.04319364352025,74.35288498586624,41.898111021854184,88.04418813145506,64.33422858648701,67.28236370608295,65.51757453331987,10.078739637178813,12.37998430563347,98.44270847577128,34.0360498902366,30.77512716020084,64.0336665929368,25.403957162282524,51.04428440053432,85.31966695422591,4.456761424378513,53.27453888172794,68.01836284781908,22.311135775397915,83.21677605654524,97.6891286945721,76.33430007527328,73.16624365624179,23.69404259296911,23.86475765878808,76.32744895216683,5.334790788214036,83.57289996115985,41.362281287445875,26.097483018540515,55.1383353202193,6.707098942939126,81.09469568027984,12.207577821189147,20.867317926157952,92.13743737998846,28.27045736538946,67.77128232247247,9.123858893287178,67.66391207161703,49.763493794508754,76.39334737948596,26.60109758221519,69.24236376043318,37.53637883807207,81.656778606297,49.853661575175245,56.255817248943735,18.671540072455244,81.82451244309782,53.5244734597726,94.46592588146535,54.44297369704699,24.873651933793525,89.47117840943666,16.9931307659986,12.68192544984727,44.57205583161295,13.836524944249646,84.8061117813175,58.80652717658055,41.67744630389537,77.74181444738154,10.966935620739307,39.92104135637634,48.614075501115444,20.14868726557026,38.89740097134771,94.05202699312888,21.80222758695247,39.69230011860476,97.40340310596282,8.98254074045569,93.42342967292993,65.83299772729039,92.56750940323387,98.19065334189982,96.0293501035193,79.94748527716744,90.86366237440177,34.271045124108156,35.63653676171529,60.39489662993259,39.69321280362309,77.70033356533894
73.11570066937045,72.74596613306136,81.56691356573799,21.527381346822523,31.373194916134054,40.19119656828611,91.0536944005953,30.370162081024674,43.59950590763508,82.33419161058734,88.30180566323988,74.63596593102227,79.33005304991374,71.8033074539855,70.09461412201395,97.06782531054174,29.394353789379068,8.891475319048098,63.339223953822,75.15858979833342,17.518681806641254,88.73340714059357,51.73209177969232,26.90566801732622,48.32142687941564,76.71481924844095,70.63291775889877,93.65931826206845,49.47600558590131,85.17993826753339,16.402247129091748,11.960512981597688,5.6467681020993865,73.92764540705738,42.99672540841971,6.9745076370064965,84.81139896154836,99.64448725093996,66.69800188712156,55.9928574715475,67.67458312476847,55.14470987651519,56.762943431889326,72.84173894793344,94.74624894929921,16.97548122379125,51.17418407367503,48.18711072684911,55.244431141437786,26.446941357474884,97.09806283837008,4.819329097779374,46.058827028362124,63.862118743161915,41.858259542743575,78.7179656459755,68.89998149918668,2.899000633258396,5.907362515631007,70.20393503019312,59.5450535260694,97.19535717647932,16.327114977353432,20.36394769598769,18.403181714225823,58.66967672888038,55.50951689548019,75.82130805640932,87.67073093421055,65.98366471969686,3.070813979980315,12.086875963627918,76.20947096880853,18.932605281329984,87.17988831489812,33.65074903587676,86.00919508915263,38.773603899875184,60.655359773400974,56.92842087855192,24.331976110134562,63.11588286570754,88.12693319389221,85.07303010781762,11.413341379253325,66.13672064996268,74.20837918674971,98.79678069558491,80.49039879658486,13.480992991088485,48.7536958089402,98.57185169304846,96.19215867666635,18.673671094718173,69.12042364095277,48.185237156588066,23.921021096283127,86.49408048682486,48.68330190323471,16.323353180216287
1.4329889339558832,25.65881763894214,55.635260503446936,96.29315858661656,51.30957558242884,30.216610384901657,7.41079959291649,56.002887403319235,10.231369931715633,29.458356784132818,77.61065754327645,1.9742349475296095,6.142501139818592,23.227436248264397,47.73597676113463,89.06421413925312,1.318284152423658,17.325026099852707,54.966598975440654,29.711533789078743,63.812835343673356,19.00892990588558,58.9274395021869,9.050234864387932,12.442770639225884,30.777015599927864,20.757818490709226,47.12362101377089,17.19581664772457,28.568759859042387,5.878291033385892,61.88975909726669,24.164701743294557,59.99282068473995,17.554552969274454,14.084166268242797,14.579528474562608,23.816067567656816,30.373780426599467,50.826247270726,30.060224116581963,74.97730832941234,79.87599575431024,51.70405470367422,1.8005255620032443,93.8193005053263,96.181743384555,52.25978322167138,7.798157155356478,43.00061651530876,6.6747000703765025,65.61079717902244,81.85087445122684,22.874201816278827,41.07417185313181,47.724621455580056,4.9000393805781925,96.85477362220229,12.444349812492007,79.01959014210689,81.84404717889646,96.72516985546105,3.738365365701924,85.48904575958514,16.4842162092487,77.72586030974404,87.64474826681506,27.924548599279888,41.80717082616093,4.647414010502629,24.64536205303257,64.68166714848125,72.3100495901744,55.8686654525359,76.90685975041116,34.63759521362496,48.246036718351405,72.94712303005048,48.18043652898662,18.23920339889915,61.281497785896654,8.795291818416928,15.1539185297122,92.85716680049362,4.593692689731128,25.78186031850936,15.768796872744602,8.50725584203768,13.143148554787999,79.39440255974935,78.7888711152419,85.84420249261264,60.62162842164968,64.09231220259048,37.33337768100293,94.81573814974027,20.95299264737153,82.67273909778035,55.78317411525617,83.59058494672408
5.183801550481164,22.28163576429492,61.489952930774116,40.206000095123336,36.45811587397333,80.84746700685491,79.88831955102769,9.85608942719226,39.03468999898553,61.61290117475338,84.47080491792443,19.870399410902323,17.50611440053818,41.13022904064461,30.950304264063917,30.95399169637045,14.606886704267694,6.659529961742535,61.19866459916658,6.422399056762444,6.159660031797856,59.87415116456726,42.28678364477969,54.48816309086963,74.72581378937548,15.066166426848369,25.092157274249956,95.27010142916119,42.23938723192539,25.350832214387466,69.7628273209946,84.4750499837485,52.116062889357636,44.349574530207455,34.92642160230683,11.549580179515587,2.7919859914730836,53.10392002706176,41.06134942601447,13.985743202605619,97.25225038599423,31.75117270704419,73.05831965069491,63.58623032962096,41.436707799351716,23.24794145762604,48.63977776764854,49.6840749802695,98.28159487720751,53.93720615392332,27.671819701123695,8.133666110612438,79.54289306098224,60.7891730540905,75.6352447547522,72.62141173621497,16.8758592558179,72.0350061281932,55.40781088301202,38.25581904852066,59.038690358047695,17.733496065106976,48.706996931013975,73.97727973838262,56.43575491774435,12.247644435013385,99.01119567027871,12.754328158279606,26.153868087419184,26.945793260100018,6.9828628580523855,51.298123578900295,82.41494441021061,29.122654289995623,57.6522404208816,51.726178858445834,33.15554944056362,21.512474039642527,66.84412949124894,30.3976823941601,16.23642062427706,89.50647074768011,39.39930126787115,89.17628945766667,6.617117267399706,76.42280362509806,5.7691966408698505,62.11118147949693,90.45664201614848,16.844894170147356,81.26445238911784,84.09625589248053,89.42215198592335,70.70209582888332,71.24217741994836,28.682536117605167,38.48552193299715,34.93216829520378,87.35868994407036,42.09014818676501
93.05415943666526,51.5019862179257,85.70522864931367,10.105125021804511,69.14842916203807,13.794201075535781,74.0612053022776,86.23881717321694,22.393369562584482,24.076928717070473,13.100606025628423,48.16594933860291,40.28266136164224,94.41708137273666,23.38082704925256,14.74466070387588,73.56068763159365,63.518213622280804,72.22346262226856,68.12499475708516,3.299814499230706,12.184820540978947,34.64588391900335,46.192339516285685,57.12992013980569,69.4131809305446,95.63350337702316,25.195972001673482,13.257805976635566,34.36254996394828,82.82906267132935,34.923383984752874,4.523185264861752,78.07054281728259,68.35038135306262,69.19214039986906,99.68903625568893,45.363759573187615,51.49289728834072,56.00312596838423,69.6686506182217,61.5532055194444,9.445718574538986,38.493582857333024,79.20537183608504,31.288347481427138,14.809626248753773,98.15197934878245,28.92294538456916,19.12272655570709,93.59321071911117,84.77223796900897,4.138160952014687,22.007899110758174,66.12521119589763,56.86449451729596,23.044248269050925,12.227701923027482,40.56919750282013,79.21721167154836,70.17638122537937,81.4291480919391,54.44777199857211,63.3755095992414,19.253140596476612,60.563021973796396,63.205139308023305,1.7438840979001924,97.48469780700391,27.251050816753008,8.267794590969771,26.16022687561002,91.0126810890512,27.612044924458075,1.127050689752707,22.52594758107378,85.6846595601832,62.09401374656729,9.030443720575718,90.4609566227044,3.677015157601261,10.037015349523898,30.05693540074722,36.91926531646404,28.357329019727047,99.76019131029831,90.13008020121714,80.41838611360129,58.49101201596277,23.64733626229551,61.016683751072215,50.774470430713606,82.19241985903174,67.10092101326438,17.683401368043334,7.264989944327439,66.67969540464689,85.49429836540025,63.36094475547293,4.065632073702659
64.01950411315194,9.708576462117378,47.989007049091924,26.494965688469946,76.61088632454693,4.290680401310439,83.61533505479827,5.7176187594278645,90.49979930650522,82.01427497550802,63.86150807544243,85.67638324345143,95.97996093828749,52.19330738233563,93.47443314023626,87.47944285260658,76.41582607826136,15.161710234796473,2.9997813471267136,93.9413656289757,56.08047648632994,97.75952504456747,21.03698556331537,25.006112140972675,6.906768703346472,64.90477069627,75.89296434637261,55.283894417719424,57.778195364133076,50.76904578757072,90.4215022253256,34.09630377932049,57.98379346741921,19.561724418533032,16.5815016916831,96.24534995788271,83.29268385495503,95.4309761347725,54.59887757521302,23.537620050795212,70.40866359776237,43.36823276951621,51.344904069300206,11.625574616849875,35.2177959778969,30.919940233077213,18.904266329683352,48.48132377083149,81.70282657054031,98.18883053542535,42.73199934842175,47.91800439982473,69.76452892761554,53.161634916677286,15.842099085185993,51.38126468724984,82.50178542503349,33.42382818988547,73.42472677176087,10.75216707083706,27.414949725837317,63.417815054258654,62.72661980028695,30.232343192877224,16.988649570709654,32.803462094788884,65.49405875175333,73.27121351913988,18.554594703730857,26.139807320279616,8.44572510338078,47.039168898940936,7.4541754090368215,44.17515400290721,45.675363700181,67.14770975169725,7.198582958607972,99.40852582316748,29.187398493961723,56.71878683084652,75.30609620306056,99.03646959015549,33.58082980472446,99.75351648895794,18.006742553965168,86.22101838897355,36.23842335933688,77.17641096993935,66.53750817782287,80.15563135223674,64.34654183341607,52.146182465640095,12.453770146732893,8.508622666787176,60.172597670832616,63.69542253342332,50.979300793770584,81.86751892936091,61.00095704662094,43.13849488982881
88.13912390335067,9.620855692719331,67.90414786775213,74.86727472464607,95.58841958342674,19.310651610474835,83.25704710875267,94.0847855830904,16.41869787175925,10.022071311385076,3.4361566644654715,63.38987484567706,63.415790041169565,81.74954920920939,93.64555053553691,21.921125853235452,38.631809016592705,28.765388471727718,26.964419495710786,20.590019017487066,27.204141199467045,31.314465188401414,43.00435745809249,80.60028713700383,83.62712924993318,55.33977890172765,42.67501360158499,31.306319158202484,42.16313293677714,84.01222119415502,63.0040187725174,56.83455209122748,81.4397569750327,67.77640148593184,30.734357348080323,41.42962241788137,67.03130931858294,76.29206743178392,81.08911574032524,66.37954677621224,25.135048658970163,78.48366057976423,66.76990302954997,9.595045635772948,10.980266375233086,79.31035571954342,86.7493901627193,56.568729635744496,12.787569572407719,48.64421807773507,83.07927360110345,18.70447282444995,89.98981374062055,49.040631654815606,10.73889946482285,77.66753435571127,33.35339656932814,52.4875115432653,94.85565980260485,37.45697974013585,82.2187111300515,4.842941535236491,99.34728332113177,30.79573574575491,33.555970264439,28.6231356855304,55.750244730456224,2.8948586152303193,62.4030200995544,44.33575674045189,37.190035224264825,50.838163002654106,31.920182186032562,81.02345462837314,42.48716806039943,49.67800808439842,95.1109834945508,55.935895273655575,63.18606965067854,50.867844381114296,44.11443205719626,67.7696182075818,63.26931361221386,21.702639587125148,93.38356835252293,44.75725735936297,43.94388074531762,55.06719375183799,15.496160175115449,27.636272774812127,70.01901190600391,77.58583933992763,51.54565844230268,52.32994257379263,63.05019503204012,93.18390138661225,47.88241199706792,68.5894322815422,22.071783846384477,7.152267444898911
15.232937443275432,66.05706126865883,75.79384807466123,94.11651431199235,3.0806278969810137,76.60528119149133,55.04890861380284,37.87753904324853,68.79466923568971,2.682366910370149,81.74614607675207,89.60374029842357,32.45840840210715,50.536287606601306,28.57563441476428,53.15888547315246,36.49328718862548,4.575089762191425,55.556353790358024,79.59254505233903,72.5395989362024,78.9257265590648,49.7218819638798,25.148747525688805,13.571395074269361,42.68448111847592,97.32131377522661,12.391957788268229,33.245167869941696,89.7458164853005,70.97558222718213,28.023007455620913,21.410912813071803,25.850406946385746,83.12990654999729,32.16294234150209,8.830834028680457,66.2840271019866,17.38139208569372,19.576140608986492,59.376267828440334,10.92361275575712,32.05703080103794,58.88533046829177,68.5008626775875,12.850846676086917,30.630589593727706,4.195131347955581,85.41098350212644,94.85516516375998,47.49393305858085,80.19714696337304,86.82831393361836,9.717429889105858,27.57631803418505,11.772639571208444,40.0381151975163,37.12733254546102,53.209323982700525,73.21891039502162,71.31008825906727,23.787230794628954,56.302395279950375,9.515913685277624,16.414775372467105,26.55704193494715,58.42631819880066,21.521662743713208,85.80235570751442,39.41063910750591,19.73048883426705,40.102269177484864,30.164843223767747,23.399966838055917,66.54375771876266,69.0449033488247,52.93310492282136,78.97998425908457,89.2034567431853,34.729030498011255,24.305704311425714,83.98744732452892,66.30663645030833,32.07711821438117,5.216534985853883,78.35674866543121,82.6676989790768,48.939843201132256,9.020692586517441,81.51859133229439,40.87251438619236,87.13175328923305,85.61719150011498,16.317172378703063,7.6231146649506485,51.71725679436046,69.21246762499659,94.81197683016579,64.12158157000036,8.081724981036729
15.34470958482909,98.65519074835308,67.94854818316159,6.302195655617098,70.1970657574311,12.366087268799475,59.50515935737703,99.95939128756584,88.39668450751854,18.893634784530647,40.88644991472467,31.704754008083796,82.94642862915094,68.27002466689592,60.51918110057336,96.42839950716069,21.974270273212156,60.67630910627105,6.215934844373464,70.8661313829146,93.67707559263485,44.349991528571934,24.9987654844234,45.768639468151164,98.66073471756921,30.089908140075437,52.19392501677934,95.9946355622176,41.20078268888012,74.27097417665324,92.21107134200085,51.03440244655336,37.65683852625903,71.3031627837487,37.631501251169155,37.1827297166366,28.941576185937663,69.4052896646399,96.74357773281555,33.42413803881209,32.08617870515094,32.45340854334049,8.542131560407029,17.948293743106007,98.63142570344735,88.39469195727698,56.114063015031256,61.581417032979495,72.03343551484929,71.53178627189003,10.760372670152492,79.35791049908215,22.08244396574601,70.04032633428716,57.93761562626978,35.54213987564431,94.18411570552861,76.48631297975389,80.0321438570893,74.61781790857812,22.65642228804066,61.8991201324982,34.74818691988226,73.47508596586908,43.65052226969664,53.80347600662137,47.59461972934038,37.33854297742075,56.294544260706004,27.98238961195456,50.80979087535918,87.77781241359669,51.33967891600304,15.819480369199724,39.78323969971873,90.03500094500794,44.19377424239475,86.57237714519107,28.644832026142524,98.30496823319561,14.364076088787783,13.535808258234837,67.81615967868336,29.24849157208365,5.874763450122742,55.41190810684471,66.49084685960405,76.56391898618,29.4519718819936,37.795649008702455,24.470003557431056,26.774464159645603,68.4043085371988,49.89907646386629,68.23311055998202,51.108411202570394,8.422022607479747,23.192925436443872,91.56913251469533,13.672629678822389
61.10706582879556,15.064352011314881,44.36787584230028,42.164841538206986,38.43615081426695,94.9861198838554,55.783912878151945,24.452586286444046,48.4544554164451,86.44755400415285,4.0903092556055185,95.89905974334887,32.50321373788839,84.06077733974892,81.69406993276,99.45491273319658,85.53063724282234,92.0105899004134,66.19670663812363,36.448035367515246,87.38012207136242,50.442041952454865,17.105457592133902,70.63441675308684,64.98255884140939,27.173963946673382,8.966576632813414,30.649158465224133,19.597131965007648,99.71547737451529,50.03546334585629,34.02431310332892,99.14900787193352,42.021252259168335,60.04837219340793,57.0593156448542,15.487725203349754,16.072279919534225,54.457026039582146,41.119022106579955,67.60048119653382,25.721868567890354,6.764569186628378,78.38855346829722,52.26969086142781,82.46592926637257,33.7573957803975,1.9848200500150028,20.661375858461483,5.832091999555971,86.68507118715554,49.319859803785604,61.72840729572852,20.401085068192558,45.56888177157874,6.272769153090209,95.2993028835051,11.099362165678784,13.250259881521501,63.094938562299745,80.71544675542737,3.046749842040896,68.24105217648317,60.716126642006294,93.3304256605278,77.24361243103783,25.860668276269863,48.97182315936952,65.80721978365867,14.016584044317042,88.27175197188585,55.33604258331943,93.27486299417964,44.22927781392516,47.98056926426046,6.778337799569314,22.685583757045137,53.33553870867957,32.16153012354303,60.728224221503304,47.49575525660945,5.204371688506683,65.25865480813997,59.87476302090571,80.7660834562778,28.033734591738508,98.64316456920913,47.06565944788591,98.545025915099,73.67726264069039,90.69585367650022,14.827439497813415,80.55692714656118,8.4559810518262,38.86559697336771,37.00824790144503,10.100464852288724,14.244327058870113,60.921520415062105,7.17198610119452
72.30499681459673,7.070676479412995,31.96339188327272,78.72147039575684,26.799440364283782,27.467658382269136,15.491724973692712,32.71518363664572,31.247604643039935,80.57229908068742,13.770128362832693,27.77113388808492,89.64019147624138,51.73967673590209,71.75402109556283,54.70886317898182,83.2600748315113,89.44110000903603,33.33927558805465,20.523981109991624,52.34624375101665,3.4514146294801122,30.43669674365607,46.98624667376527,80.1087015679927,33.449918252503636,2.0064673830532627,54.97031606024179,98.2745438759529,42.95752246518941,17.389588028237426,16.903423482455707,15.785565300501887,36.48254591044313,10.543324022869271,95.92909585728619,42.10637612823555,21.707383629202553,48.619499305964496,97.03614197241066,65.15182027667393,24.555706876437213,29.215629172480547,66.67286863774552,36.046803873913696,57.39241771198199,34.426452191965765,71.97498612920988,23.060206055277035,79.02607688663481,21.211792205807356,77.73061551081545,64.11699919039971,76.78200480643756,33.53150028089141,65.34686985264494,9.931858727816163,87.83647052030382,99.94566720062299,84.3368999616012,81.5343599954822,89.53449987685622,34.112768182431665,88.6220177376926,46.86248414263317,18.48419379641068,89.00974925920234,27.282294269044627,99.8387832848122,65.68853580685311,73.93171873196106,58.56051787283629,73.62847120831636,12.410139005977271,29.51463881626141,51.75426803890514,8.273085430182121,18.29427346679202,24.744427240434177,69.40517493851242,69.03090540223565,41.90837447982155,20.949781871049566,35.95278073745327,30.141297421573128,31.800729532230392,94.70223751159736,48.91897742693034,18.165966225939954,49.57482962487416,17.958403969545884,60.474987831205276,8.16069276974386,12.562401880575095,79.46731390620765,93.61541878239261,96.76082116346932,29.048443374507073,48.20691710745894,96.02186840877697
9.955739512431379,6.999392423003954,19.334511112235617,21.532891654877176,13.882143632067809,37.39151141684765,74.19670188594559,13.509006414754879,50.20170909451906,94.27516734606196,44.246934334120375,98.85344813931945,96.71577882865441,34.15994732604163,92.31518535511142,65.03069332558582,50.12500893807092,25.85964470277176,43.22261477728532,41.02266494353623,98.75085904276982,54.751466595265796,88.71074712200439,35.14338163258303,2.324946832936476,88.60122074028455,31.266726853123032,53.306646244211876,71.49394629654228,41.46480109168957,51.83991580484189,57.70516802087051,47.05436508196851,46.92212184089251,80.0316933751943,31.065315210051352,30.02262518180214,2.2842119529109652,37.502170697922146,99.50465160185979,77.86769448380277,96.60112756337413,26.81444929451348,99.34361279821168,40.63885079943758,39.453040797106425,72.0970124790437,82.43420129295198,30.47431024199865,52.83366672117033,77.7679578720203,55.04243570838118,98.2178314422288,49.024597061783986,68.09189582088378,30.08031829142132,32.54276436936516,3.2593218828077397,26.882019050181555,32.38445829342844,42.794796630120146,4.640262120620918,26.983241129390876,62.39731677439444,99.08486382247142,36.93152462461289,90.67803122683243,42.00008089944629,92.7451397944523,21.29505598314539,4.795105784412186,2.6515442853362003,70.43665620833391,62.06812816406557,84.71521712223533,59.48219275483525,77.02125330826134,99.36775746047327,89.05720149971874,34.75028165865686,49.890011490769645,5.028389612694468,12.916104823393553,45.28896690170231,99.30793803526073,96.14809377310894,12.346342472926537,12.557768441763201,4.28713760302989,60.46051969157545,75.90555965985116,79.90936814734897,44.989228584630894,57.07156504721903,62.15687193264097,15.80662106821022,47.83568831158223,80.95088187949415,5.75438009087253,73.04478984401933
26.080531659632797,57.60237057775159,69.9765232101754,49.53598257628027,58.615255329018915,6.792237964833745,77.83087216304483,98.54725478408804,86.95065374008381,41.66322456272562,50.174034858325896,22.153496209569,25.044080981325962,41.97950945024324,35.982694910865675,6.241538220653169,37.72135061695983,93.71416168275348,6.93412483171646,16.273165604010117,47.471925866116166,78.23126965096944,37.18408339704711,11.052610547906255,74.35730996922072,41.973343116169715,58.34397655095865,45.69362075810802,24.346308715887787,71.00827729093712,24.291593768779563,68.38856366534414,36.57378658157088,90.80381893239856,31.88851737297692,34.614017270487494,85.15380473381634,90.48694675475318,5.373039043121025,46.47581521157588,14.413853153394683,34.31530090115598,34.25504788230214,97.33201300629682,53.562703516885634,54.8712224116762,17.95436050139034,98.5086930187922,98.83854366068493,54.316522064222006,37.3573901465498,15.71389733130438,11.841455231951741,46.07939173147893,57.7040187883126,1.2154092739489215,32.13817721020354,89.46974957706607,25.68043836635856,67.09867849118034,59.39462476443475,74.75851668306689,39.94083449445942,69.67270968029013,4.501669056403614,14.572195923238453,80.2945278944382,11.556252392374503,33.60511522825803,3.3644996751706486,81.96694180491625,27.464064541783557,16.57112735991919,94.09930098245458,55.67046040937931,36.495479182409696,31.185288479753964,9.59893766381694,33.91773355797109,52.93325035628575,49.48151281152114,25.929369948691814,22.299742789503412,80.69460519899096,17.790563316297224,83.57054067350076,47.37378632341048,81.06850687451208,32.57943921243337,5.478207111708272,40.78373753511243,61.03264808249252,9.176688942707884,22.787137527188662,53.92743294285337,85.5495666998983,74.633380934705,95.89153906361334,61.82648254528673,35.334454527565626
19.01246277804617,63.03889080540173,55.22040197803129,74.70182264204469,39.55073408574629,56.76683879256113,46.50360536568753,87.38652199065895,90.4589570780704,64.78700661833761,13.015742222247738,82.70208625546888,75.30041198659286,1.8740929649489715,71.84125378081512,23.27315437372887,15.82014827101159,81.17950157609842,62.695183889321896,72.33471600279404,38.046198159536914,24.127217909871675,15.965229715062662,13.552225563386799,10.128655002790524,59.48870968157165,88.14578276322476,19.08692415112715,16.42874673840231,36.604780835547395,49.18946222504821,98.88033185195552,31.328716212679794,81.79414274336825,97.25223412349659,7.988307780145192,88.3133575250857,27.72223084485583,87.78879447923462,85.01786929939108,27.895696632632223,4.278442203644914,8.61037731091102,86.71663874230454,30.302837475596377,21.725359921376665,53.047309213568916,83.35430885620725,23.089301830775923,26.784929871653887,76.23411060567031,32.83800871254918,38.67564618353468,27.911027805911246,33.96257547273035,99.93813877067821,60.05985571399649,41.24364048426905,95.16013108632514,29.26902753132981,42.95990270312867,65.9371163819817,70.32558788732779,12.786827848249075,44.42903050829704,2.7542960428775416,83.25715634080005,2.943801009564652,3.770637372065252,82.72606432431276,30.966019868112525,51.54702450147693,37.7372049134082,81.72216193593258,3.3289380864205214,32.60100640360223,74.81622528177652,7.912478717225184,13.349119732828939,50.626198225135354,59.17394793280203,28.358923976105643,68.26529800310125,57.50025503573825,89.15541200146896,6.5651046526979115,21.819031329001092,11.032633667621866,19.35738406328089,82.40764717480775,67.22574892849383,2.6503105394730113,39.272778920851174,73.44462316999227,72.89585617382761,69.62012934007942,12.31801140425054,38.24434699052887,89.36602223578278,83.07004214950561
76.09328934810537,5.825992705710178,36.554277097096644,17.501211967809482,64.84527007368908,15.58561535616903,46.422442775518064,43.87343792692885,20.200940886581378,31.52248201605522,50.5010291652108,91.17389342478364,85.75799873380065,54.34864515106951,99.3596337161503,37.63216575545967,42.92780385331157,94.0641856023014,91.03702252161938,95.06026390003909,30.595416066414458,18.706399680010946,43.013741279778884,63.799333638151666,27.510126746875414,94.13947905508822,60.69242953340962,41.10759823033127,29.647286443561285,81.84149874754131,96.46679113777626,63.50068726699684,88.83926290093999,20.64405083531919,56.460572406310035,54.94057093315875,23.630242516233253,10.498828937481008,18.951296687032567,35.13493860856207,25.126885668677133,99.37910752375274,39.04195811468929,52.83820400966086,35.00597737382411,21.607202897069968,23.7749913508965,62.60180984367982,50.18980632172776,21.72054310086608,47.77292989979198,59.82751326693844,38.85292054734265,17.76854700865873,68.953943174333,98.12958502416828,1.391342783217084,32.11568088396537,19.665730683951438,36.29476210760026,22.238849257316332,67.8457106269631,3.7537125330158716,29.8335943569208,53.890749018194555,2.3701464728445387,97.78555256612555,33.19669980478767,50.70756111697154,62.7186053484098,95.30622651598003,22.04758535062389,82.48228562629905,82.14127924126443,46.92633766597451,48.41377127803382,10.41702373911724,61.1283282852539,84.69480715250675,72.30477712643956,52.10155065122683,55.86939196870927,53.36779811412977,73.36332948202292,33.65562242931394,52.61389190136964,10.867988605918825,9.130036976409869,81.11970449029364,4.929296296292208,26.15128166320629,63.80348117637369,28.413228777555346,7.500495085428611,70.01056673024164,89.40269325405357,90.83523876096747,65.22991570801666,11.954680214569493,43.883812237725046
