5.445893526661223,61.870039990060675,4.015280189881736,65.28080102173756,20.998623460441834,67.95437624736704,61.665897327018676,52.02258877418098,44.10624225919466,91.27442340796648,21.554267501154072,25.266629156536965,80.8102565634718,27.630033053725,10.408421638377163,35.2897609621338,84.4018125520426,51.213756254216435,13.442623866287505,73.68944572940126,23.202181713451196,70.73721265842019,33.083838951488985,89.37215205192928,55.53901548052042,5.808889316153127,61.83303835995717,9.921594255521555,24.90396122936012,68.84870388892406,1.068625767826532,59.943540297845075,4.864354751757773,48.76890894589304,68.18170694415564,76.00928809274632,54.697158727945144,52.13529040864385,64.80845992005695,75.50220088001177,40.925116470945426,21.66712130094828,9.33102322588104,47.86554018012394,45.79189427869383,78.79383575308704,26.80707595782458,99.1560477306168,52.04113396877403,5.677987812288066,54.86561113478615,35.13592962513951,27.32995244772374,51.74023806640778,21.023464433226806,44.80721762033039,46.780945637018405,56.610541143477505,8.163022647540117,65.11697237118236,42.00592659268499,44.600651473270105,29.282636592766508,14.931668378843113,7.6131278960500595,95.74745447276948,20.308049016762055,13.01453547465087,63.028320749286394,23.779013810795348,21.105234231819935,20.955679395065275,7.989938994133752,49.86599501988698,98.60467451518285,94.16913985857553,93.7348464222428,14.969774430852539,37.40203270304283,74.250481056974,49.62950106296679,68.3335596225638,45.655385717368,87.41786583876898,97.71111202861009,52.15108942206884,60.35524588875005,38.0069645333171,23.339013248318096,39.16281166561683,94.60804141501598,60.90922428657086,11.458736724097605,47.480630358924834,82.59511018723262,49.47860898060472,87.80769092552477,31.839547214135834,80.85387802033493,6.136226482518694
85.0249325153198,15.087935547936993,63.62219283793775,62.16019471277889,55.46848938565147,98.31561650770486,98.56658270051308,97.03112952766651,73.73422747942573,62.237546154154536,77.90315394739025,82.75424060136756,22.97513690918504,62.082229236343125,41.199717743795645,6.673133494905528,22.9219851313364,69.68535300090424,21.63174143102283,8.553737966778769,83.34616462147463,10.861883235238437,70.36401222846985,53.27668642706601,51.088743213062564,99.25859419197815,40.654595511289735,60.9604657835258,53.63213496190333,2.4385394661857447,94.2388671654947,51.30310117348644,50.60765438639715,85.6270886114244,68.57480141629678,4.877889599493329,72.83997272474986,75.75396634176705,53.71175463319265,84.5046291496626,67.69344343021135,5.6962161466516505,48.01896088824583,47.42089574823098,92.47659331153953,41.4649372656707,11.028348807825168,45.10246989158659,52.79322956116563,67.51383696250822,46.237678312787324,4.760668906317363,90.415714723835,36.60493491441278,69.384009268067,29.428023473772427,82.9235354273471,91.44776123880064,43.04994173383842,5.2783475701598235,64.34109606669861,40.46383287351404,57.68490529789261,8.008576088532138,57.357231299547664,86.48921619200519,34.33301319748395,52.970011743265935,91.85661681637782,53.82482564100489,77.53434850979218,27.958488811335855,99.68663517154569,5.705012905345086,95.39234279049995,39.99750379722638,94.30128399105288,1.14728385867474,43.317876700357374,97.67508258980644,19.03062587635563,30.618408134224893,45.62767894798783,37.7784529789238,13.567970905496267,47.00116011535475,37.174377924954655,62.023728860322,82.83368902084173,1.6829730343064568,41.41251055301351,97.390390210729,66.44239136160614,70.21103801548034,74.06196824115189,37.078257139836225,25.06673434552495,65.7683345848973,63.08780808041707,32.91218290379547
45.048688315213,72.88210085304632,17.572561347478455,67.01955912169602,52.182267380247076,40.428099226525845,90.8697471378527,35.001703607897554,52.252482396349656,35.19223462199864,82.14163168134137,33.55899037772146,43.64456201223998,32.01085937279707,98.17274368623984,54.01722816824578,2.3394910455645714,64.51929802071302,99.22656637073221,31.72525905739829,91.26778896589576,62.10188228310472,38.69857003968689,79.28140112902317,59.37699045987966,74.8617495465205,9.346594216414914,34.95275250596194,90.15694445765025,83.31826947997546,78.14135488272056,1.7408633677533487,46.54722617702144,60.347461639188076,35.806094365929425,52.577997066618984,86.9152656850158,99.78732343265801,88.0488781516056,41.01435199024245,44.99733757767046,5.800856725877821,53.45051925213599,53.041172471742975,36.649448967088375,56.52546257818072,22.81952326213292,8.528788075653978,79.58307572486346,18.51861676230658,49.69334792727757,88.88973594415673,35.59515931411579,17.356876976698615,92.54291163160259,89.57737385449371,95.73236176085504,21.08744402703816,24.106000383127594,14.20282938142067,46.846684838740856,67.93665543540031,76.63077544186427,24.79753319009285,82.9280419676519,30.280335020814377,65.32872091232454,70.90801705214045,11.005113422116295,65.2849668379893,69.98258041308915,84.87827215981653,97.74676137781239,42.511813454327175,7.191489670857081,96.36942630998497,83.79998903391805,91.35237807606043,80.56437785613103,89.96065821845998,82.53477606768499,97.62651038261882,73.31318698549578,20.85804820626788,26.817932741062478,86.78783393097856,63.353277707687894,36.932396544142286,92.42985230789081,27.660496014380584,89.804665476592,60.65321450527109,4.260101109094592,7.664820079592857,5.540269105214293,40.23475021377195,27.253394998017697,83.93471042447095,17.87391480653335,49.5686055259837
22.61858949040831,11.015702377713652,66.57592340869203,69.91067468612407,53.73539127241621,58.077710069148495,72.00269894858384,98.09076900979768,16.63184572810897,3.1623410632883093,44.64624800529771,68.95942085114987,47.06770461247897,48.809982958890174,70.12511612741737,14.60707606963615,95.83054040725709,61.31406091229066,85.09392497389484,46.453549854771296,44.76395291304063,41.42530157724808,57.91612739459526,44.283446070681826,47.92721080848765,51.23220611060483,92.92291822116643,58.496116604040544,25.31122053656088,95.9030210177768,6.535472063241244,54.88322767370991,45.55243339895783,84.37120624823261,80.7491445586876,82.78967776636698,42.0043279724983,41.13336264217169,82.51515677794764,75.82404420443034,52.93918046462413,57.412910771761226,74.3311572080489,65.26271018766403,82.49429527023852,25.545228923554475,69.44103839825405,43.5412578583434,44.85158964749498,60.2551895554853,61.591046300784924,5.734745515785548,49.824275668038275,47.51216825997661,17.536371579174826,41.8708033640838,10.90553509227631,86.2835225596582,45.804673349225126,62.294469295148765,53.627539408185115,88.2042751694701,21.38532130088204,75.55684096833198,87.2293300761584,57.56993662668802,93.29106584599693,91.5436256554606,4.070997955905241,53.47688359586426,52.84362207522795,31.201058250481026,97.87900861636778,21.24024479548666,84.80963453860286,63.40194727165095,45.13852314086795,47.42806819265396,76.42292719700689,24.610799116836674,63.65348365885751,9.161773488953486,22.830996764034722,99.70763619968834,82.7725555535076,69.6529286054936,87.50929123702488,52.68316706957297,37.355333811277276,16.187442951558936,5.08070847499809,93.7925089770544,3.61063649687145,25.050483182124793,7.934415819157849,58.20650128359634,21.922915998068007,65.33635029236555,77.5893256292526,43.81353949184466
68.96315656697445,22.798496143003774,25.415521349044113,14.25830453725149,21.407124783579633,98.77331131128828,57.36147812193063,83.59003814217377,81.50345040687992,75.2884355504099,48.481812680537764,97.28235134277038,80.30095882103572,68.89213760590262,16.424927805233224,84.93886689049278,45.21016435413086,60.15145604437127,45.54217605371599,71.80010847149123,81.83155975016585,3.4469788598853484,70.69876650256421,79.58657847784754,65.45441938242038,10.859956982284032,27.291470500744666,66.55557548525158,89.46898683529805,85.61076584506613,5.222500086997982,99.40900748279292,35.369731134281125,83.91559600329747,60.28977292644789,36.64409242067736,51.27141872531286,36.67347872188311,30.774352663800826,22.64078153426769,86.75578364703915,17.15065680326198,5.239753612408904,53.80633991343876,38.712995594643125,39.65067654433467,83.11374695871793,40.091098042044464,70.60137034839305,42.15563785434565,35.4194918299976,62.3020742589084,52.968554213934425,90.62751277511072,89.72866527041124,19.519521508581207,40.24587461690341,36.247770309229466,78.83338139365783,38.06104350413169,3.741364814719091,29.160883852729086,42.278930647250704,68.81262565105976,25.207655215847794,8.53732227020987,25.66928057968323,29.34897444906491,6.116551539730125,53.743567513079604,15.867136290972624,95.51061426092826,94.17992765261491,94.50781735502787,39.29922564728942,99.73190073041576,49.600385291147795,34.895697906289286,13.705025579520026,48.87364869255232,75.00378880794771,27.706766095331318,34.22643534619792,93.3884328043377,72.40300265418747,7.711767715214577,47.116935560747635,43.94578951280429,48.353691057881115,6.94148040439876,14.443752671550527,25.694959441421958,14.528896061082307,4.012074388121533,73.62052844601675,71.99397393189673,26.757476403344185,38.415613456346136,18.163336678346795,40.19773114456583
27.310280974439465,21.118420841557423,49.4038065900482,34.6114403831084,8.876885167469837,97.06389486404385,39.757508590496286,98.89276555439766,2.369951318941375,9.952075338961919,96.27838016285787,31.44073269976701,97.65192822159322,51.873590258072866,85.12198203266823,85.9104466065466,81.23354639747033,30.075226342251383,2.9630037995230936,59.975823254600385,43.97690049497502,52.183840074342484,84.72006328727718,71.7808667333168,93.80150730870405,71.67875260782034,86.47931390709196,93.2861689637791,67.69690673929898,10.226594107949154,52.27438794027648,76.87738130932873,89.56073240943077,69.121071063962,23.88994424988745,36.46103617725994,54.96935722141762,93.12370514528295,93.96561159936829,78.56223423895045,52.28829154142645,34.3816848528067,82.64876903064294,23.68876815344953,12.80474610779251,33.57902346991378,64.78827106068424,16.552540943443702,14.971776351293698,37.799076412952395,50.077536866021674,82.45302439430345,29.24922944515508,59.15060464959882,64.28075624315551,25.717268727135817,88.97226112644768,1.2742673482676992,64.87906974736461,73.16418687773437,96.37509767739445,92.77053967845616,56.968644408105895,39.79654281683347,5.795111792310195,50.96965922798159,99.00382552836962,5.3030413300498935,68.15787885037503,9.168183537141914,38.324107687497204,81.66102028977764,79.26254150186502,14.392539282271159,63.50348336403133,51.023526610476196,37.150641163667146,80.20740133045324,87.11290716946453,11.072048175732192,32.01031635310531,23.516473679880676,52.68371931523751,64.96484410989757,47.38874249710141,35.33031907873614,60.225544919675,2.0979463602266293,51.15118860727592,26.932823947930444,66.26495529961863,95.51032439184188,24.021979102864492,25.538643403694792,22.365501418133917,85.24167611575649,30.130075585187996,4.0061402532560635,85.69022544206165,86.45500485151324
63.20550607501966,4.214160603884054,1.1947706961822604,1.8475315263381304,15.365408613948048,29.379825865411604,91.31232733874461,93.86192885624864,66.63741222348855,67.38804446827561,68.66181549269338,40.36745277314391,47.085697460650486,68.2496227722057,12.676150852012313,73.24391282553941,50.45323655921126,50.409205985054776,48.06842922940487,61.96345780235321,40.94247887590814,5.661492407855519,26.49060627634607,31.06310498979167,19.613385243093873,95.49214572382593,20.82606768844856,69.887241214175,92.19345972884584,14.26111314398095,5.7965842278727,41.59413362510679,91.58808741274694,75.63476949606827,24.647127069727603,60.02541640922623,93.2130533988466,41.392711650295944,23.63318929756828,41.69417235614677,13.354452468023737,32.685187636888074,24.792126778139576,21.765919596989832,92.07003464096431,21.237914176246207,70.92651212796578,3.2567850921867603,85.15908740329971,36.472727760548594,70.75169178633374,35.94198015725493,97.27985628926005,93.82405526666105,13.689182959070479,43.78485685432053,72.16447278320304,69.30320118879125,95.38819077581203,41.585430667851895,69.66849804382502,7.070979623443009,61.017781920557084,6.921273523995239,80.84022526589109,67.62766879380877,99.66166548888094,3.748285459830541,16.883267779412975,5.211107128898405,30.488021091041105,92.48276758956995,96.09784010995052,58.11230191350289,90.80568661365972,10.193268695317471,98.19123477265371,23.64672734785799,51.163197680033804,78.10774400751177,17.544866077281156,7.126897842772223,86.39095128310652,76.63658361737554,55.00837175659699,83.8593077609568,45.008300036756964,84.61369687224207,57.466710727222406,84.80034231117392,55.72822742283923,22.97848461726194,4.828184178868597,68.77888335068613,41.334770242045245,37.46998505051483,25.723488487088417,77.79460111379112,55.228432197365336,58.8094267041325
25.404424136047226,84.31904673543369,66.74777986335214,79.51108874316897,64.72674243975015,78.84205391259147,49.38583560003592,27.491731793587576,43.58936204591992,22.542119690892235,50.291881571032846,78.74386138737236,17.004918272056116,87.32744076599806,37.34157846283432,95.20297527530607,45.584107081551885,47.62280235339796,89.19444033156464,57.00840889986213,19.527156463772045,93.37673989236986,64.08533253046338,7.832440298170269,57.81594219825327,14.679117042771736,88.01886071545856,86.37549467632772,38.10747820929122,87.10816566234325,71.11576474360527,25.663974660792604,71.10137718540409,1.6878468337263968,67.01502017332554,9.32128681249533,96.44929619781283,58.82640164436366,96.65346614513037,17.064247695288742,38.12390663410368,16.6170195519218,96.1728064411412,41.91057997948703,55.3779900867397,72.99323975055745,42.56108527266012,37.480086628529655,30.00615078870608,89.80466617087407,73.52083312898786,42.869380699306326,32.35808463936438,40.86800632005194,32.243689008279375,45.16983113700994,35.69051203519575,50.02718863126795,53.362897031818605,59.64402123373555,17.82409403599668,14.518694698032178,18.407685046569725,12.95914949176688,93.489256992159,11.9976117780448,83.711277283834,36.054614876099215,95.43209409971668,29.23182571920205,57.74414969030659,37.101900105100135,50.17246794623074,88.00073368954322,63.480970416963366,44.47332848172924,17.704254725088134,12.036747735957007,24.899511165745352,8.117563603626792,15.252625782143483,30.029667640403886,26.09553496317453,4.306605818341993,63.879309534119066,75.92034264235275,87.1910627297185,77.56403455107952,35.70785501883337,24.142953804444105,42.31540175413857,14.817522841703564,18.392959555426486,75.95046957223356,13.307803653048083,39.60282633810781,50.10002835331457,60.553868122883635,66.6582287598984,34.450217423152495
63.820051472748254,90.43711718653319,40.588063406428596,7.596344143891969,48.383742829179845,4.302135061126506,79.29621899990737,8.423036228476306,92.63174362397774,39.66457042960076,97.21258581252845,42.46356984322708,51.23663794077004,26.281003652158958,60.0845893318175,34.70637737133539,10.603757481986449,42.055991102851294,92.75363171164067,52.8062543061492,81.54981360873896,42.982501299691044,37.40386653045942,68.43034613800457,97.28429610060908,71.45297163992203,14.212735757593578,9.951838320778307,4.116315114033995,84.65557301625401,71.01350966261549,30.987654009048356,17.94474609534116,11.527391778304477,7.0532968325587575,21.22766666538118,98.28525052543887,8.412410911675195,35.02333944513195,63.33686845997779,67.18341093521175,25.014350472447816,27.339909343826235,13.980216116396733,9.477668128268988,89.85945864016912,88.84425282356477,26.07166527494168,50.91271657825759,37.76039404211456,2.046107240656852,61.405899097463745,2.9992129205739957,80.43627820965264,39.26275412787579,33.217697012025766,7.61313055490308,84.15263287243442,94.39037953977173,6.3690636913790115,28.349317059798935,41.48222996500228,49.19985989657327,21.355923540100576,89.45121772921334,55.22996626030937,29.08971029869801,74.01387703684682,74.3335762487092,15.685210076081432,93.97556708722215,34.00291541988052,49.58361882681452,59.78994602249893,11.790474371924915,90.73833254479013,71.15934912564899,39.81616451076892,81.41729591135929,63.75056902953415,5.495498479306292,11.96961134413229,16.45938043490058,5.69924495944062,62.31837522065076,84.16136821507463,84.50541493773932,72.81028554410116,23.54187371410609,91.51736826413132,78.39687589615434,45.90587129219805,77.54922694448054,16.727212466905,85.88158533441344,78.310707635211,88.82745370488296,55.35977925552356,87.34085202049921,51.8935664138284
89.91932627158471,1.529190254198042,42.31878183007809,95.39796305075933,49.88245535591594,97.26476414272042,84.0158872309232,11.522988760055128,68.11465791516947,45.556842282962464,46.63369469629988,61.44783208992584,79.79452304809536,48.80175385949622,60.956766010911,1.2300144970050155,24.94182642257583,87.72987185166386,55.86101717796255,73.1124229921234,39.01229180915262,98.90745629396564,45.894634198019915,62.84693591388721,63.808669904375236,70.48533566354257,66.66746469628589,23.23842851726269,90.35615005382888,14.91877525947146,74.34838141853554,54.313947299030175,18.97575336345288,81.55193390940032,76.5606082908807,68.30251562206755,64.75982632045123,63.69787182094323,92.3362578445381,43.70633257870833,98.50687770114664,84.58057089706332,54.28754471549936,67.16999705199778,31.231783122163478,50.07960998944795,95.97745194478159,98.71089184398475,40.10383799509641,11.470440050513716,5.954100860991346,79.44291361676099,50.86361723586827,30.69565541376255,40.17743329350018,29.652229535232934,66.33153455614367,49.87491422392369,20.837295410747245,76.13863979529907,94.4618481990507,31.6970776288817,20.320288606570344,22.8359419164903,4.641162888403883,55.16468661275331,89.69017169480647,31.074710779707516,35.905529723261736,39.65157149426255,36.43842048555247,99.74234924749098,57.07951415168048,39.23369117682551,25.572056263666965,56.544167754896215,75.09440822601739,23.583745601717155,78.40237283980923,55.16690656526034,7.922504954451966,23.083586127267097,80.35889657916414,95.29687345177933,52.432116001922935,58.347579746265744,98.40489401368671,63.26947773129602,44.009061220339426,15.645580650117552,82.68558638750986,34.45821562672526,35.29484994127243,41.1586261969991,39.687516733590826,41.48018224872949,63.589957781891805,69.05081065167263,50.64812630635811,78.934498242099
49.92703382641627,94.79554942906898,24.035279491426778,94.20521301876592,96.58629107170182,25.669472604634805,85.20754021567855,46.406452333385204,71.49558727861292,28.104807301781605,16.130372754447038,10.01427741075048,11.692879958650323,88.65109929039623,78.08446529369313,59.52655409623537,1.3130425121472626,95.25385439316871,69.932695851305,3.190564931692336,60.87693515251393,78.74314773544941,49.88794331168581,14.779656679127555,79.00858305796524,84.12093243125828,79.90372372644316,87.49194491190836,27.69033540699536,6.11622987708742,99.29281624027271,19.963362751377332,70.43639682482015,83.28527696845892,86.9627211455317,8.586266737075817,13.517119458530601,45.210061766956265,52.800644219373964,58.6710020186223,94.49686805080412,91.37044061900772,53.883695294400304,80.48807590235549,87.839278002815,17.69134776781783,3.5160248795854727,58.234814422638095,83.81070874275706,6.003543005923689,32.13442361293558,62.48693203706044,46.187322315293905,98.93932271302933,49.91633623169071,97.37294338841613,86.43871976770694,85.74141243355695,23.477470890271334,91.26586231722078,87.70455533898648,96.8309291749937,59.31936089336763,43.41816820082639,48.11503896078172,64.71896509540105,87.51650142335438,9.259062102506832,34.80016188228501,67.26646987253582,34.23460367446032,75.60800199822165,86.02150431473311,13.011716814671146,21.17004133674652,99.27238421888153,37.17099379922716,45.02417513994963,52.39341692750457,24.13170094364675,12.693170780264708,94.64851884178607,21.96275600643571,58.72485490158417,90.66326083601601,48.729392019061834,22.85361048551721,46.27175674579466,20.10048879080489,27.57422016636187,96.66448560779608,28.231936791227866,49.31226275330506,90.83117006548846,8.425000585732562,35.76507720887811,75.47170260442097,95.85420417896177,23.689171610198784,39.359790499752464
58.39940460603203,73.80673597090384,77.84496952034144,20.64504690134632,26.690176516685284,56.72504344278302,37.96037477231834,23.521466682796586,40.09570016256068,47.34989622751191,41.86752244922253,7.313342820841825,91.99340399254305,87.96574975012112,17.277409887505414,46.00070851398783,3.399783336511902,69.49430121752204,18.995772376238094,41.35943893608256,43.503037032502085,66.05330969300313,38.65745419953415,75.64180710734283,35.45672788769251,52.90922986218856,53.217888876274195,24.510972706768598,85.69757352186149,73.10195047637902,68.92463046846407,59.40789890213051,55.89517808896425,37.2542337392215,68.15214933570083,91.4465987659998,99.025254424438,31.279883462975164,23.9599049940814,97.5652274741633,55.93560868765841,84.70279199780973,43.81328918748166,42.595821420187335,20.22984596810602,22.344074519376164,47.73000067355752,71.19165689852957,57.02415099869085,29.448886566330742,92.8105087552552,84.39600112035936,55.88711844404599,78.91416310436963,11.376634896685275,15.362124548791556,66.27323136366783,49.54277718805801,98.42362276683295,34.87655493864378,97.7558023980588,18.20690687524835,94.64069137083365,76.4312682956957,42.42980634820708,16.850156121122765,76.83729543601503,37.92511657211082,65.5839190905373,41.9551004928632,42.28027565733063,71.1321693435132,91.43728766121136,29.24292858189483,3.870769430125179,80.31884890627467,89.79807389661728,30.405824109277717,49.7550328134315,75.0709194843038,81.37598507520545,92.3381367118949,29.023241234052435,51.92416759738457,66.42483270595918,72.4480280119266,92.00169341695904,75.2890933304018,46.3115094273669,61.63079959761214,85.42479182570315,65.13139329881392,31.83287086613325,71.61336514463419,38.23961737939755,70.90741236690863,28.29776507087564,10.439823393890322,94.0374836156934,49.437142137116695
93.06416034723561,38.72753867886536,55.999406827052134,52.07245242845696,62.73713583767123,31.991817835437033,2.3771671293697665,54.98997288003046,9.638685744799375,42.62466978371734,7.433007273235361,6.213688974543956,84.51515478400704,96.11310716166406,6.123394280484902,33.549857928795674,82.73297074321518,3.9434893245484233,55.20293490992831,58.380684191570474,14.735760796321372,22.111203521391374,82.7450573173585,33.94768253995308,16.365907001087564,61.001206772970896,68.18546955627312,49.689824206855626,28.49046418532383,71.43308966767412,60.98055952759206,21.753826997908703,76.35442788488484,75.6018326404236,87.61845862569469,88.32348052971341,27.628168085089925,56.56477740490935,34.71314722549465,75.61553314353802,29.169643913122982,71.2833539720065,84.25162487761042,41.593863323744436,99.60415366129848,7.46445482563189,31.265648635149418,47.4404532148305,19.099265925439624,7.161677257379992,65.26237925723788,44.66842068050765,46.99629062886206,99.74698575412728,13.505578188820252,49.62952222151574,51.25901231012045,2.1478845587531623,86.24690180402044,42.80103612594184,89.12856849868975,27.631429334981732,21.246755966247378,33.45864514045033,63.02229225416801,79.57411106620599,59.249699432042945,21.46611156363882,25.094996921058936,21.111711983321882,51.29423758704245,65.33862057291981,52.250528069530944,15.850134994498049,18.01852473181222,63.3240231500722,56.98440786030947,40.65578358340327,93.35785359312393,13.14347834802959,99.76915081888728,83.48015363137897,61.85525194241709,27.632878482592204,44.80063786631103,3.797601674631508,68.90236134460511,12.545055585412072,22.07723734857528,28.7635049197564,33.342079996035594,57.13714167631038,2.8279878241572476,81.01691408249435,21.434179236127562,8.164660637949908,54.526491809218435,75.44187135744059,11.078664356487565,14.542985190337617
40.96087602435331,45.54706342675801,47.111877290127396,21.675143529866673,29.36393962873578,59.569534219396054,18.133348425838008,15.23620568049239,98.84296201764579,59.89586263883028,2.738842513263151,43.6836303052481,70.62971546372195,57.18566199015399,21.727268967810915,14.093359265944741,71.17057511950037,72.50276517822516,76.2608246979114,47.04532467715641,70.0414233477974,92.74817799714688,47.73713574121194,35.91730038078548,35.956870330037574,49.745516787384915,47.13315611267154,26.530339954547244,62.23689850487479,48.38751621292616,99.29402082569037,32.2857032306119,46.56122178835033,19.266991571108036,71.1311557859905,92.02751399956531,54.00878390375655,87.31526103209062,84.51655599833072,88.57304961493764,99.5501050471431,51.32777414924749,34.07683066625562,34.33230332261978,65.61164560156345,19.283228934377306,74.91512336366185,17.75292613646269,15.359139630453654,84.9506195354487,15.334991135716251,6.519095922616998,63.62103974040146,85.00651860170368,89.65339416061934,19.176151811845386,37.16462764130836,37.78851483425169,55.73634846578205,12.1654377887767,9.485315707756342,49.838200361719565,30.6547113603131,31.651051379628598,82.14781646551215,83.62636538322735,24.200866650463993,86.20455766448727,95.13751708678487,24.86516482147627,30.81168600149779,87.14092069436875,23.624740084430712,36.949176648734884,28.52924029479084,27.26176001073476,40.848072419188995,92.98340866888816,46.01239208022707,83.87808258471993,53.27486260387322,1.4639779931050327,35.04334472218851,96.32109752541042,34.87817237323236,34.04837082177802,15.457542984742076,22.973415859523186,48.52407655160498,10.594283900396334,97.34889527164158,36.54355828388856,12.463290746218547,14.071512825400973,76.01342510520344,21.26910284756255,43.93202289748043,14.391807498784559,62.410448041016245,73.83109623836151
54.02492341937428,99.79381940722674,1.0461300592543097,68.16451956569708,97.31726347623014,15.20853301495957,8.162407984087551,29.209226268919778,76.79352036574134,39.98837382645497,76.58927634240129,71.43448247133503,76.39934268664904,24.6334669757659,32.403149454992786,82.50538533265777,69.5550019336978,60.57938072819001,22.5420912248145,28.31217750657916,56.85501470887868,61.26884185285015,77.88596788265451,98.31371227283145,14.864677617723771,58.086499453273376,52.38534152384548,6.836681117169832,68.20214389291223,73.80429851612986,81.93864219656537,94.72164539400232,79.73347179456414,76.32141261935675,30.51456930469169,45.72065232291913,32.82371445623289,8.423277712488257,80.37762407412276,11.386444850566065,87.44011681455343,30.766666313364468,51.60875093005176,93.45701974643993,96.25856806496641,24.083051661068325,75.87931260271014,92.88475495167434,42.3458227904771,29.594460301417868,93.74075823743603,73.15106993688546,63.28131294063079,85.43949464560049,92.6349604205886,79.38219366910927,65.9610063788071,33.756242561592,28.135166541294026,4.984231904417385,21.86886962625688,28.247091125906863,14.980837961056594,28.002173693600028,78.49357800161528,66.66736922816693,27.965415345867683,29.142235216982243,3.4417722111694076,38.1803557494353,50.87796151429762,31.798105521086242,83.52544639057419,7.728258224405835,61.48770348813113,95.94448521313538,91.90592082434519,86.07327820750862,26.749929772992047,44.05162875913244,34.146864741032815,24.32381488054145,88.95788648708707,73.54222528636116,47.243279454081026,78.24081814204828,8.177362938537556,91.49149169027883,39.820811739200636,79.98480835059453,29.84746737875578,66.18738106767165,27.534235773259155,14.599975980206594,63.2956231569475,8.387089264058503,91.70886861563349,32.51307814823258,42.68401519471837,1.050692338573441
75.60284544319036,90.146368194301,9.140475456717667,68.55473133944204,69.10810360510852,40.265458771480475,46.879671653901376,14.691200143408878,65.66822468494834,46.14233271422066,94.67096622205125,41.25167403646231,23.161133757687765,72.65142780267816,54.88904062707292,21.773767448140177,64.67408787280738,92.80181026947913,93.13953806848026,22.954466838279473,30.19431467790845,30.422422623437456,40.48165453117709,25.181330766556044,38.70660162619144,5.410828736393071,86.31165261368196,56.11589943215134,60.654187671696526,64.78378266156915,81.337463956154,97.4797401148363,17.003443541294246,17.785553083347295,29.643206251479924,9.71070377371342,36.44821045886873,8.560618843976783,56.49753796301552,8.259550814991627,81.89476901789064,9.091791892734165,91.83610669959077,5.451948897929839,72.13390099969968,6.191188406353675,11.326586719751262,93.60624183015477,91.42827692908455,12.584749176632187,78.60056630976938,32.411381502655544,45.656647795567615,42.613561556679315,14.919377894151935,23.51716338734107,58.25088110641547,97.47868976307757,23.849284381955812,19.734067295030442,24.197333781695235,61.52862559060933,8.483718863973024,91.47127806085379,94.85481909415573,17.170150108721188,44.39946964568856,69.57595406544425,97.81178075495055,90.00337824862359,15.583184915041016,98.9502989936572,68.14131325233745,82.26728827259909,94.77922878520592,21.579860914473556,46.13987769955088,8.771259610153777,14.441771688229608,61.99414063607135,79.78068465056216,44.91970793587953,35.74667433385021,24.806346706719353,14.505439179640433,63.537435938106086,86.8919427184866,71.30061096963526,5.003077755932324,73.3387766990596,83.77335566505815,90.74698102557045,91.72444404499129,65.23873168873087,78.8030691545489,16.111610916242896,18.388159962016417,37.47583372708283,97.44474996178208,32.60808341389237
32.15409242593236,64.2185802050563,64.75844890610425,34.54407905849848,54.84971385866308,95.40460112888559,64.14143158329816,50.31370721207919,65.78802035809775,4.093634893133569,52.963122711384145,53.85540278609026,40.66682543446701,25.711797667622676,98.56984390786488,85.10901583805521,35.24745746488114,8.342464923210116,13.142624072270621,61.91561821919963,54.17091789449032,97.34008965066143,60.22382758231541,78.46012289507621,10.567262938498445,20.84554099754206,63.71451067385859,48.88585205069255,64.71876769274165,92.34980593411055,71.76443958888399,35.60598383224844,34.61676558783307,47.36654671096432,12.510590886371148,22.086375195938857,45.788199053069505,71.6855721162152,60.71228050323932,6.5101343070293325,30.905160515835547,37.27371989422959,61.542035038788924,32.15702894748186,79.76923827643593,44.18591860344504,25.25907609981239,79.36926407579242,95.6277237096315,37.28664602884902,28.80529062459486,4.614608465572644,96.25292017135286,85.43281441271336,11.378310512165342,71.37992321539708,47.62472462365299,7.46130745238554,98.28780041887713,32.57685135613217,25.725922551579373,18.908514264284477,83.65804682332598,73.3056583698002,91.49635974081325,72.72066302117256,17.147910248345042,10.632000129018266,76.77106769946269,3.954443096388289,83.02897607602355,17.559353902422856,19.704790887780334,17.495238920481285,46.725802469847736,45.37127155443491,19.411794820575594,73.7308734478448,68.0834206461684,22.14919155339527,34.19775017089526,44.37897891861634,26.860950909772825,85.40552725379843,27.962401418990467,90.64730165114608,58.25937468855093,62.365543963076185,42.0622237636987,14.469315746357452,38.52911472265554,51.48796941173663,5.417015408372919,41.29890482743286,31.833417258826287,93.59988996178198,26.950559742234972,85.37050405638048,20.222027536525218,68.58982630635833
